trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.71399987655337,0.7012226951379102,1693532954.2907891,7,0.21833054332624546,0.861780255862129,0.3315177435466873,0.5437836888573592,0.9383882014893572,2.0171488244096943e-07,0.08282721580357305,7.686766381051269e-07
32,0.714318372124314,0.7015129672044754,1693532954.564029,6,0.5348176460364289,0.8727145836308342,0.30090235056291453,0.535751477310689,0.9414026928917976,1.3537181850395173e-07,0.06787960834037644,1.0072110677251535e-06
33,0.712708340681347,0.7019929059316169,1693532954.8320787,6,1.1154955917093745,0.8725472753746822,0.29150194180450606,0.5375845692675285,0.9562374691664052,1.3978017230162635e-07,0.10301156295861338,6.884144147853192e-07
34,0.7142270934654278,0.7015462168584721,1693532955.1053078,6,2.433218855380019,0.9411598621963754,0.300629454711403,0.5808014966903925,0.9552936018058698,1.8769084381306052e-07,0.11946987046157762,4.249913961742145e-07
35,0.7095348152154177,0.7018905965589222,1693532955.382423,6,3.2933343514647944,0.9463017270066322,0.3924190761335254,0.5845518458848225,0.9493592604036187,7.421197742306269e-08,1.3684917015462164,2.7538155897867114e-07
36,0.709051887427124,0.7016296487780258,1693532955.6677287,7,4.04588662935418,0.9292884949390469,0.16779402041275632,0.5736919691906548,0.9951777174413342,7.00331750808619e-08,0.06829140991438631,3.2574544482138067e-07
37,0.7076571527851259,0.7007822509689237,1693532955.9379027,5,72.94437818797005,0.889511392905274,0.49335894612043174,0.5323421237677208,0.9340805194928813,2.3934177604371697e-07,0.46047201767987533,7.069592102711723e-08
38,0.7036106016488289,0.6977852679356502,1693532956.207444,6,4.148789869394683,0.9387858217156587,0.046701255415645244,0.6143944863542221,0.8833349862836952,2.1192881384098955e-06,3.535886189581891,7.593071560857245e-08
39,0.710920079084222,0.7008710713486367,1693532956.4929616,7,0.11024531564254031,0.881434922686122,0.21457977945503073,0.5689104250440279,0.9618223896905209,4.1751842840314947e-07,0.057859935703102564,5.334491878686587e-07
40,0.7110111128093187,0.7008227982394937,1693532956.7569637,5,1.1219323070397653,0.9970226393584031,0.4443515294111174,0.5297116227945567,0.9142947569304323,5.585360471089701e-06,0.00908206703487023,1.6013165831845976e-08
41,0.7112334310455865,0.7012666592631842,1693532957.0239086,6,0.6884995187004974,0.8637591045073381,0.27438668592455984,0.5303523044602882,0.9397707966225118,1.714326511467111e-07,0.2003344228479379,1.413460752589046e-06
42,0.7079020865746238,0.7002753877835686,1693532957.3101814,7,0.008273107338226143,0.8732899922330142,0.1293331762161002,0.5542879061577339,0.9819164665992535,9.292191416488083e-07,0.054715956501761,7.520234460353011e-07
43,0.7132438475897862,0.7017353125563826,1693532957.5948758,8,25.713450334557045,0.9663126804185294,0.5123660864981787,0.5250188019099202,0.9626907757905536,3.092275584657704e-08,2.4206410073149796,3.394216354488841e-06
44,0.7099011545199102,0.7009880294822283,1693532957.8877306,8,72.94196882622361,0.9626981942936862,0.4759811690695478,0.5797243000752517,0.9701530265109073,3.3823420203571775e-08,5.1097165151019,3.045993680019473e-06
45,0.7015776511959954,0.6935402764915258,1693532958.1716285,8,16.118694472379627,0.9506531622955617,0.9939536479011294,0.5257029723143702,0.8900983812854227,5.28717764581469e-08,0.9189440807006862,1.3238161250777108e-07
46,0.7053647358046173,0.6981812751509054,1693532958.4401355,6,0.16941353536201623,0.9322751067892593,0.06573808349514185,0.5523059905537171,0.9213771976369042,2.3295349246331716e-08,0.020680837130466975,2.3685603698885584e-07
47,0.6764582214802363,0.6791325242887518,1693532958.6978748,5,268.5608837253231,0.9684459784169956,0.1792045918063711,0.5195173623822148,0.9652397892291109,1.0048832373269826e-08,10.304837750382093,4.003985998433748e-06
48,0.7068623426382046,0.7009865753116885,1693532959.0002234,8,15.570988058682234,0.9106694832217136,0.535345100788194,0.6751954719170657,0.8995821468918777,1.2706619679916296e-07,0.7514469530839459,4.195361387998107e-08
49,0.6963837485450933,0.6914551386782671,1693532959.2852554,6,1.5736047734968408,0.8939930631259501,0.999943991045026,0.5913376186267826,0.869472181259121,4.1342820917271037e-07,0.3130626974840628,4.5249403094178026e-07
50,0.7094425568213734,0.7029676105726299,1693532959.5727677,7,0.29920475012499986,0.9896499210905322,0.3735464726059848,0.6198874725213147,0.9519211580296869,2.844305610164026e-08,0.11835521946362654,1.1954986787442875e-07
51,0.7093511965178907,0.6996672233314758,1693532959.8502343,7,0.7805904669044733,0.9225292041180008,0.2764598666260286,0.5399237978315877,0.9324390539587101,1.6383746869868364e-07,0.1027722419136423,1.6987343518974347e-06
52,0.7102060970878352,0.7033038005273411,1693532960.1517553,8,0.015875092824566145,0.8353876742302281,0.11138082337037764,0.5648116378570129,0.9825201547198933,3.9078630567935077e-07,0.2543991677646923,9.971064018958182e-07
53,0.7117781637934301,0.7030767982611903,1693532960.4384072,7,0.09748188918777832,0.8745962642003847,0.20362725036287524,0.5008229978346156,0.9475518448289688,1.085596668289327e-07,0.024769611872006794,2.1696276355322734e-05
54,0.7110356061882686,0.701313103507538,1693532960.6952033,5,6.8913508792527765,0.8996654171719891,0.5840105471890215,0.5252145527319562,0.9223473320780764,2.863977142022367e-08,0.5552088451894808,3.5535497192875545e-06
55,0.7106073802796296,0.6998698793927013,1693532960.9774635,7,0.4406920745063604,0.9508838730296931,0.3322777860934832,0.577376078583298,0.8986097393330233,2.5303262964306195e-07,0.11618334957987068,6.57363122516391e-07
56,0.7083679506422491,0.6998718063916988,1693532961.252488,6,0.05528646730682939,0.9778191600660909,0.06749689551246665,0.5456877897478412,0.9971908598862276,1.0505525044256455e-08,1.6729366780495292,9.66020752873544e-06
57,0.7113086257189623,0.7002342695503326,1693532961.5202339,6,2.1449739665118153,0.9064284386709454,0.6488784317543109,0.5178844691472536,0.9577264375214617,7.724053915731376e-07,0.03797901589884662,1.824944854891658e-07
58,0.7084038742647087,0.7021098462226252,1693532961.8362942,9,8.974794838909522,0.8499494159948567,0.11793521394659304,0.5620362134486334,0.9303833128489953,6.311868456449145e-08,0.13575531298088384,2.9469502483379057e-08
59,0.6954738195171082,0.6883047005072431,1693532962.0820014,3,36.42145447488126,0.9227451225478436,0.20075769561746018,0.5961580724024635,0.8710996958198827,2.08783933068052e-06,0.37436257247592725,3.858603385547148e-07
60,0.7085738583146205,0.7016317452815645,1693532962.3852472,8,0.5498963884402691,0.8657436532208889,0.029468654882055592,0.5418015634728836,0.9827616801982754,1.0891432527792541e-07,0.004679971638849292,2.7155362299648405e-06
61,0.7120359157845785,0.7025388086892523,1693532962.6645756,7,0.09544123130484942,0.8876807484506084,0.19170929329982833,0.5051226063149223,0.9510034249571918,1.602473807139008e-07,0.02840775629287753,1.6433827279513336e-05
62,0.7005485210571211,0.6906150652496135,1693532962.9538186,7,0.02116532311624777,0.8365255374084133,0.6000970720054228,0.5163422995272221,0.9120710878628601,3.771476038716253e-08,0.013936170375284569,1.3988745125696662e-05
63,0.7068410333985183,0.6998166460453984,1693532963.2208078,6,1.6799043644592708,0.8838426297457306,0.1275092685679031,0.5041109109838517,0.9442022136546853,2.593807483818074e-07,0.036772580173325936,6.26752627579192e-06
64,0.7070579630914171,0.6990453379328183,1693532963.5180197,8,0.083938642859446,0.9030990758992592,0.29168321896590915,0.5557535444310762,0.9720285057435422,5.560523857591949e-07,0.06318727933012261,1.6657930200575033e-06
65,0.7092982091747626,0.6983854478317122,1693532963.801982,7,0.2693085109811577,0.9389768217846872,0.43686954505241093,0.5343378111129183,0.9228475770449954,1.1636836066648913e-07,0.006032533732625017,4.816668352726416e-05
66,0.7100348067243796,0.7008711694828449,1693532964.0740066,6,0.03364096449371969,0.91813134176214,0.16796152989933674,0.5159497835956013,0.9578917301999172,1.7217493509991387e-08,0.15841528747876962,8.473854527639869e-07
67,0.6909578935955366,0.6879788860147262,1693532964.3958743,9,2.5879190159785783,0.8229125408591584,0.7589081983052984,0.5755306214608262,0.9373508585911187,1.3435862566494081e-06,0.020912875106611092,6.410944415999492e-06
68,0.6933125237585775,0.6868217944871271,1693532964.725186,11,0.003741949327820455,0.8515340145656521,0.34021403440361914,0.5009703303521655,0.9079438976006967,4.601691683628638e-08,0.24395711689038485,2.6923082149626775e-05
69,0.7054071093502005,0.6967920962209123,1693532964.9886732,5,0.7045736724198229,0.8854142777314492,0.10419551820423367,0.548766632953147,0.9793996355216985,1.8659564651593873e-07,0.00986614253988485,4.823306938826687e-07
70,0.7117708974243417,0.7030821510361831,1693532965.2794392,7,0.14824446454395784,0.8682855679448775,0.22103632868488285,0.5626191753389994,0.9999725485881554,4.687889116956789e-07,0.5887449940290183,2.390549031496031e-06
71,0.7095810260570363,0.7036620528363141,1693532965.5632007,7,0.11622503204847483,0.876546749665433,0.21085653181780253,0.5155790213727943,0.9507517188280186,8.929789897509845e-08,0.024118021403133846,2.2200041504818517e-05
72,0.7042104444993096,0.697340238222753,1693532965.857803,8,0.32794832052084333,0.8974390520465496,0.36398619036382884,0.532984116222312,0.9417315224040176,9.164420110359325e-08,0.03959992079049695,1.3522367104563886e-05
73,0.7110244208785481,0.7021054569471311,1693532966.1395292,7,0.052286319475062695,0.8665619039482599,0.1653651666429535,0.5102230076623254,0.9655511512053204,2.3648094545266375e-07,0.06990424923291585,1.0959166515200453e-06
74,0.703537529734962,0.6941727960698356,1693532966.4089086,6,5.576414909013641,0.7997820537808242,0.7490209744209558,0.5012631258171608,0.8848587962484544,5.7770118721708055e-08,0.013805369783259382,7.833602828287671e-05
75,0.7148340393958039,0.700603129275083,1693532966.7086608,8,1.6054514031775293,0.8492550814770993,0.24763855534151719,0.5374788142605952,0.9441695729406084,2.1149378073710664e-08,0.0032160233120380904,7.124621967038155e-06
76,0.705838845976489,0.6977161368466189,1693532967.0064132,8,1.4247930132432982,0.8457019308667074,0.5074099261230266,0.5425327373969592,0.9186544660724181,2.2319346855095004e-08,0.0034575542705844093,5.112464087582239e-06
77,0.7079287843576791,0.7010356156519137,1693532967.3011904,8,9.963791643152954,0.9494817799165626,0.08572667125475956,0.5860896377652159,0.930929817373768,1.161303613875639e-08,0.0014542037381104333,2.8221648678971323e-07
78,0.7095141591325034,0.697888041215511,1693532967.607494,9,3.6403887416659018,0.9149641851715541,0.27726883032746574,0.5666902219458417,0.9588241048716024,2.089757772459615e-08,0.0027174255117606615,2.319449223539572e-06
79,0.6988275346075116,0.6916616933439456,1693532967.925519,9,0.011014732942197163,0.8290215065576008,0.35833604533562635,0.5262234046320399,0.9749241558699664,3.242725388115645e-08,0.20020747834783628,4.698366901532721e-06
80,0.707026856500151,0.7005202593969035,1693532968.2436812,10,28.36082179623334,0.8100957994780006,0.14786929238598112,0.5507437054427282,0.8967030214274018,7.022878801450118e-07,0.08108873423970384,1.2717376173612005e-06
81,0.7142601595270099,0.7024923198384404,1693532968.5211592,7,0.6858795501007579,0.8772775237222442,0.22865749619766135,0.5269285688256311,0.9476023661615683,1.3836812805838564e-07,0.028862415261791025,1.0387692447502155e-05
82,0.7060621439479147,0.6969565334686896,1693532968.8107278,7,0.7034077707470947,0.8416516142824518,0.4767002391051321,0.5374073799560141,0.9865182493214325,4.5750107968506135e-08,0.04004471691045462,9.54631419122387e-06
83,0.7112107338477596,0.7013157977376174,1693532969.0836601,6,1.2701428158530061,0.890414561748002,0.25584712195919307,0.5217269385867329,0.9454054343139802,3.031947881425937e-07,0.0054643753198812305,5.728357836587646e-07
84,0.6947729006561613,0.6879275350599625,1693532969.3913019,8,0.22373544883369406,0.856891568007447,0.7005669839588238,0.5587390151415512,0.9692443118697722,1.4007532091431144e-07,0.32553614305865125,2.3101252527624595e-06
85,0.7098570664378006,0.7019384146821908,1693532969.68592,7,3.014948623887647,0.8804032035833987,0.13414586457600847,0.5761418859420491,0.9082801754607027,1.79128115545587e-07,0.09605726509097699,7.3658187283217e-07
86,0.7115516000381443,0.7002434317168619,1693532969.9506307,5,0.4933110387525473,0.9301393986189707,0.24965798998303934,0.5324864311428464,0.955699165745808,6.710665182523131e-08,0.01214911173662628,1.9108907173785394e-07
87,0.7142315022736387,0.7026068870658685,1693532970.2232506,6,5.5648361644648485,0.8599948451926327,0.4279837326953588,0.5451235225691772,0.9284749773804816,1.518646276742044e-08,1.1162404842065397,3.842654907897765e-06
88,0.7009892385890246,0.6954451150004453,1693532970.5046334,6,6.784585856222686,0.8599709869472082,0.9807323444689062,0.5864783328670319,0.9277333920335691,2.0531954894371025e-08,1.377904517816172,1.0895407460214778e-07
89,0.7129365373285627,0.7004678914148911,1693532970.785855,5,1.8686083557820568,0.7870001786098787,0.5333392225741845,0.6085930885999992,0.9879148494256615,1.4487396512038919e-08,0.8103161252796548,4.557052401526886e-06
90,0.7111397030488051,0.6988324669926483,1693532971.0472546,4,12.29234867981599,0.8149862358872012,0.6315372446449591,0.5726629994953404,0.9895531109276512,4.146525648835709e-08,0.8309183084863176,4.681818138108037e-06
91,0.711649328620154,0.7004651882635199,1693532971.3185117,5,1.817255111125065,0.8282921414997144,0.4369912591408942,0.5474172863992491,0.9723195409337878,1.3390481590858932e-08,0.4602707555260553,1.5350295851087965e-06
92,0.7058677481636497,0.6962060922572894,1693532971.581422,4,5.187674524570884,0.7781727561635148,0.3786200838770345,0.5955562772154601,0.9393344258107127,1.67069780839072e-08,2.0098171316292617,3.2549987844634997e-07
93,0.7123161200397641,0.6980771369134215,1693532971.8621297,6,0.8964383280914192,0.8580468806648786,0.5531507318318297,0.5639260048565711,0.9846125131314801,1.0338907075144074e-08,0.16734204414006384,3.4332927087352894e-06
94,0.7091596582945031,0.6981340904393443,1693532972.149422,6,0.8037021173261116,0.8512560009979143,0.6056505097226167,0.6127699438718015,0.9917169418417553,1.1452164069735475e-08,0.8062458938354069,6.661232670798149e-06
95,0.7045010176182509,0.6997693810422123,1693532972.4119465,5,1.2910073654952172,0.8421980441842914,0.7683410568461585,0.5651157707799661,0.96342903626648,3.118005294834245e-08,0.1942819668016363,3.288636195581889e-06
96,0.7125735454525266,0.7006622417535862,1693532972.7068706,6,28.050174712358587,0.8309783269132884,0.5049424470896919,0.6053805576261877,0.9877054498222552,7.084027446838685e-08,2.9852354299120893,8.621530967029328e-07
97,0.709983697206971,0.6999928415555764,1693532972.989685,6,20.160353486384313,0.8068546339264467,0.32109985918928724,0.6046408436645517,0.9774039083729187,7.837132162518697e-08,3.9091821101984663,8.219381560115813e-07
98,0.708923868699813,0.7037644960283838,1693532973.2674959,5,35.561935177930636,0.7901738512152859,0.4477823962867286,0.5844375016710639,0.998368534208328,4.9949200128954424e-08,8.413647709687774,1.1196199940820535e-05
99,0.7096780198376774,0.6999743209541014,1693532973.5632734,6,77.49465431433798,0.8364506224088255,0.8562851938758255,0.5237984729717228,0.9220986388310876,2.441080855888126e-08,2.4581498445825742,5.180682121647514e-07
100,0.7058633393554388,0.6995684289476929,1693532973.8377357,5,3.256602116608677,0.821748044167582,0.2387786529650596,0.6231106372840761,0.9607080670352781,9.598580065774921e-08,1.050779775837166,1.9777509174473766e-06
101,0.7059373910044636,0.6987490529156779,1693532974.118594,6,0.37752720509600823,0.8749088574226705,0.52382817423422,0.5561899272007004,0.9820555293579422,1.6209335913521226e-08,0.15155127002667632,1.0748398469952798e-06
102,0.7115268617254049,0.6990584165463839,1693532974.4091232,6,8.450075906728793,0.8625117684866792,0.3370987669822273,0.5448044299070719,0.9863663212784151,3.749579603087973e-08,0.28133661868861076,2.9878893102536552e-06
103,0.6793297435837145,0.6773228045914534,1693532974.6486368,1,2.476576604785133,0.8983377866225551,0.5599187690142104,0.5672358188887096,0.9740772143856135,1.1470805201575403e-08,0.5327118382599972,3.974733416968336e-06
104,0.710003455199324,0.7000545679725344,1693532974.930905,6,1.0449097837308883,0.8484225679890776,0.42666864872510263,0.5821536922759114,0.9504175512675037,6.31325446172484e-08,1.303365597884271,7.72420017712445e-06
105,0.7106888615869359,0.7032507456058713,1693532975.2234411,7,4.947228203571345,0.8723409917119174,0.17142665165823848,0.6004608689096006,0.9318399506858973,2.8675759185293656e-08,0.053838679183476915,3.4290161820678756e-05
106,0.7129801355430934,0.700383567366172,1693532975.4939423,5,0.23932144745846035,0.9086622590847859,0.308320461270497,0.5539165300820601,0.960720248685869,2.7899774271463334e-07,0.09394416118964638,3.387882162820745e-07
107,0.7105803559181882,0.7002273466280087,1693532975.7642732,5,0.21880877361209194,0.9122945844665985,0.22487245435721367,0.5391088221608783,0.963826594522884,3.909275029137287e-07,0.11039652556617445,2.539880306422244e-07
108,0.7100693423886989,0.6979471269301393,1693532976.037799,5,0.16279284495623578,0.9069782538518475,0.29908603902518727,0.5137359353323622,0.9448939371296058,1.2323273920258551e-07,0.31400025447975705,3.7464761006530433e-07
109,0.700507290535889,0.6944077472068507,1693532976.2910497,4,0.4901049903121466,0.8921449385011821,0.13978486400970244,0.5253367504821159,0.9184333665814498,2.727910240007043e-07,2.389563131339771,1.403651008532859e-07
110,0.7030273326514376,0.6971349057740313,1693532976.5622582,5,1.688465222322771,0.9566549009530753,0.09756635539714612,0.5520377497335041,0.9352762554932217,5.669449016377679e-07,0.5108128172658913,8.211481947532801e-07
111,0.7030449678842816,0.6941338100253052,1693532976.8555443,6,0.8866085462425158,0.8805390053741501,0.8119671994548923,0.5594685458379632,0.9918903266965523,1.771290785025226e-08,0.055253905821399704,1.7147540389841341e-06
112,0.7115075936006312,0.6995512465399663,1693532977.135921,6,0.32175665826341043,0.8645425491599261,0.3948595936487414,0.5341688911073598,0.9723348625087775,6.901091216470735e-08,0.0889902084241721,1.149439156379442e-06
113,0.7109782100369295,0.7026918891327534,1693532977.417109,6,12.222579616357331,0.8556268400294244,0.557450600655485,0.5730339552635871,0.9606125547980957,1.024914642504615e-08,0.01646273831792713,4.1173840360946523e-07
114,0.7134169341343648,0.7017126346329966,1693532977.7055182,7,2.7429442323478255,0.8332191536127229,0.31831782455266333,0.545433118790735,0.9515331714509528,3.698806096767341e-08,0.028148274777689823,2.5837411480196725e-06
115,0.7110097248511782,0.7028055285458494,1693532977.9902625,7,3.756516913324768,0.8290029926550517,0.19946965873801561,0.5456101359175011,0.9412633386398039,1.3832548746094173e-07,0.023742192489753868,5.5013968759758e-07
116,0.7108579475462858,0.70340672546916,1693532978.2936285,8,19.610061779503162,0.81972628110262,0.28980729365414165,0.5118341174055946,0.9532952396709745,4.538396252009702e-08,0.03897288483567631,6.6500761139585806e-06
117,0.7133872155012391,0.7044977815959319,1693532978.59058,7,2.493838241615543,0.833868073054477,0.3277718619919725,0.5263709646899165,0.9060559150855627,9.821660716979028e-08,0.007036536485228848,2.3046719084512194e-06
118,0.7112368601186395,0.7012601556415679,1693532978.8794572,7,2.315293285094667,0.842216182603629,0.16832977269802524,0.5278055798226015,0.9097199890813942,3.2802243656552477e-07,0.011115529678089868,1.692839051978312e-05
119,0.7111313752999623,0.7024900895155267,1693532979.1656663,7,6.548399975494491,0.9270514996549334,0.24580966772063667,0.5176496993540599,0.8999270117307436,1.7508690464688963e-07,0.006997385646367602,1.8687169781647788e-06
120,0.7073353097857253,0.6996518073394966,1693532979.4685712,8,0.40803863034600757,0.9752686688199412,0.3691367757116482,0.5388581189312042,0.9268808093921743,1.1655002283501921e-07,0.008206665996911592,1.9489610075187157e-07
121,0.71171962461774,0.7013901210183918,1693532979.7708018,7,2.1044634280564796,0.8314544692480088,0.30976178987379527,0.5452480264855657,0.9497705074200178,7.699324792374834e-08,0.004012949946158797,9.531968809221533e-07
122,0.7007714924501609,0.6962423305439903,1693532980.0761592,8,10.002603731729204,0.806234186403119,0.6638355862903805,0.5288084503876619,0.9667817900151834,3.004664334740547e-08,0.03028654271310277,4.935333638372179e-06
123,0.7067995579434967,0.6943160809350999,1693532980.3733444,7,0.073831806977018,0.8153565747030261,0.43657832074294844,0.5519555053909794,0.9346534594599385,4.895233346988222e-08,0.019227468997340114,2.9181246540917484e-06
124,0.7111991403150566,0.6993785838612834,1693532980.6522057,6,0.14507609110441114,0.8437659527632115,0.21807751179360843,0.5097728214891025,0.9439269981531374,2.0032160369407185e-07,0.06007120160234936,1.8899575486160283e-06
125,0.7117775106366581,0.7023811873082993,1693532980.95653,7,4.0584946451939885,0.8735210417645825,0.13906757882663806,0.5894892383384872,0.9185066043401885,2.351961550887827e-08,0.09878982479934756,1.2154228689815289e-05
126,0.7092715930363037,0.7027046198159446,1693532981.244946,6,0.7441634826496742,0.942102895528043,0.33252734132467165,0.5743743412235629,0.9574326125056428,9.082377433171129e-08,0.0027911674596365855,5.765390245515086e-07
127,0.7091984394778403,0.6991278509593314,1693532981.5103855,3,1.3669159832573745,0.7912067238704517,0.8701047042252892,0.520410157461162,0.9772220415688353,2.9284443569850605e-07,0.7131252374508005,7.51844986260217e-08
128,0.709874293447662,0.7037008069272617,1693532981.7885885,5,63.77795759866197,0.8520307211790601,0.4582889449215095,0.5582122962809895,0.9318064484688994,9.53815271880055e-07,0.34256177651534164,2.883834044427187e-07
129,0.7083283530129468,0.7015656563529874,1693532982.084627,7,15.561428825681158,0.8822783474705453,0.11423696455008811,0.532166741852685,0.8909411580765956,5.2056123564344624e-08,0.21402776589857148,1.4031123846291104e-06
