trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693534838.0389774,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,0.5888560709380575,0.5812063112370965,1693534838.9821424,8,735.7891505939266,0.7023941513548995,0.015337095263193098,0.7400129991681282,0.5411655884725093,2.382205534917817e-08,0.0004527382124785596,6.670855665095056
12,0.7046471678535795,0.7152339289684333,1693534840.6603966,11,2.6503791534831196,0.8372963316915516,0.0016565313082173912,0.8352775066572882,0.8617670716767211,4.662857168954251e-07,0.006109368707153659,1.299549520420861e-08
13,0.706673582831671,0.7110621887806406,1693534841.959936,9,69.05826630978868,0.9021679744360075,7.019377796696304e-05,0.6523260715826098,0.9812447467180344,3.869956298574147e-07,0.000343231974300506,15.892489704102928
14,0.5,0.5,1693534842.9153137,7,19511.520226606437,0.7483251246976306,0.010349662226808524,0.9234069571223709,0.8281316509496803,1.2880911577357608e-08,0.28888146913306767,0.31785064219658865
15,0.7055626159557209,0.7086107569532984,1693534844.131511,6,0.21350793580918323,0.9731199855815035,0.21547714810194263,0.8217078488642435,0.9132334424917599,2.4585310915080826e-06,0.0025093565093459134,2.929192194604016e-06
16,0.7167673730806261,0.7145653166069043,1693534845.5418594,10,9.998087744460028,0.6708468047001384,0.00046014121170537037,0.7945360750189695,0.5825942452295736,0.041472793184974065,2.1548980705435407e-05,0.07231740463016938
17,0.7076119126846633,0.7166664571869211,1693534846.561007,3,0.036372515348936624,0.6661215391164436,0.1497808985499594,0.9409254905539912,0.5173749139593338,0.09639909660499889,0.8135752228087088,0.053495879997754854
18,0.5,0.5,1693534847.6563823,10,1036.614042379378,0.6339865313297457,0.008721140775437036,0.9808583185844852,0.5967341299532284,2.0215221673825304e-07,2.3676193979289858e-08,1.0633181554432336e-05
19,0.6890932754540782,0.6980942961915173,1693534848.766473,7,69.0154929113284,0.7944398633447204,0.0006459886162513248,0.9165575078493624,0.5941791428653121,5.724251603045838e-06,12.779347775527441,62.49685606788764
20,0.7065580166347657,0.7155532485374986,1693534850.5549355,5,0.0005834658654395994,0.5116631285835002,0.004756873070129349,0.795850300695987,0.7395708946099028,4.495948687243402e-05,0.08810379073300974,3.795439853151208e-05
21,0.7155911442460232,0.7193507541388302,1693534851.903097,9,6.662944478276279,0.7428500675128751,0.00028932299187595984,0.7087966237086444,0.6217439472516151,0.013096057861962409,4.064504298026299e-05,0.04553629427722427
22,0.6972406033018456,0.7016569201810124,1693534853.2987156,10,0.443741901875546,0.6869067574103074,0.0011085869167683307,0.6891344538154573,0.6207431942588675,0.017843989926916333,5.181494653328816e-06,0.025014698176482292
23,0.713459847157027,0.7153179655859627,1693534854.5642943,8,14.166657297699016,0.7590870727331158,0.0034416517059459276,0.8554222573658651,0.5608423563801855,0.005008164970255958,0.00015470348142159553,0.0119885734431943
24,0.6890645174559269,0.6939572572045566,1693534855.8639886,10,0.07510406822187916,0.8197142286177913,0.00042325840276794517,0.7941240651573385,0.5060527275881266,0.3169650433703852,0.004748176266846781,0.4951434070102794
25,0.7048322696435378,0.7167536555781794,1693534857.0583591,7,3.4020883749498982,0.8472514771069899,0.0017892966824955517,0.872936877755982,0.5722061724839059,5.870262353524994e-05,7.402035188485378e-07,6.171283988843462e-05
26,0.5,0.5,1693534857.9673235,11,73363.3131148051,0.7673487515344894,0.0003945413563902596,0.6878449587551847,0.6332234421083673,0.003176772012509711,0.001242070020741879,5.249025190611567e-07
27,0.705742553770779,0.7088191305674333,1693534859.2008746,9,0.9496490318775942,0.9390960241134164,0.00021372103557818734,0.7902380323411053,0.5478169170218695,0.4967121961658995,1.8404982250660476e-05,6.511035471792009e-08
28,0.711730627837849,0.715091404431307,1693534860.377223,6,27.716853909073212,0.9897880462318875,0.001139791068083363,0.8993901464023881,0.7262580423811675,8.296599071929162e-08,0.00011697596086670652,9.359593428718479e-08
29,0.6690538476153745,0.6758580897279669,1693534861.3089216,1,458.6563338799445,0.7256502903872861,0.0398997636941115,0.9896202242060764,0.7943695878566672,2.4459171047177443e-06,0.0008532515300390657,1.272548634380533e-06
30,0.711928194394808,0.716548052186847,1693534862.6172543,10,135.54527056069952,0.7008973247141005,0.09234047243277901,0.9533602695264252,0.7706233612977389,0.0019888976178774023,6.926405279196459e-08,1.0698005416077329e-05
31,0.7140635870501043,0.7177206884780893,1693534863.985592,9,6.833454526470492,0.7353577970416009,0.00013822835346368755,0.7595041162304949,0.674440735806079,0.000354511812830054,3.6077859370502874e-05,1.1397567172816138e-08
32,0.7242590541841641,0.7197562834330653,1693534865.2397437,8,13.669288871380829,0.7333886551974165,0.000529028668821654,0.7020972969629731,0.6445991382544348,0.0001434249432618319,3.2092882882683225e-06,1.1124381025666782e-08
33,0.7150062795715468,0.718411746496461,1693534866.4650815,8,39.91554564595395,0.7739414496553133,0.0005700682673582049,0.7103734140762946,0.6410785104019991,9.175984304052742e-08,4.297391367828207e-06,0.004740551469602452
34,0.7120684230235642,0.7163074735090348,1693534867.5761049,7,1.7502594188305767,0.8158167829006666,0.0008404852017492075,0.6324659326126199,0.6055785561618099,3.822822139427722,1.7492787709852643e-06,0.00019025933756240977
35,0.7117772816800512,0.7102581291649761,1693534868.7742891,5,0.19239460570347952,0.7196379719166798,0.2973869402592072,0.9990088338825108,0.7030340890311186,0.00882970617953866,4.042445491344577e-07,0.0006876454910913836
36,0.7095433283314003,0.7160091508583855,1693534870.0177135,8,12.778408310638728,0.7580841385846903,0.5125051193141108,0.7087666059313396,0.653694024480344,0.0008286746142728314,2.3887599533371655e-06,8.072713845430181e-08
37,0.7071096716085907,0.714760798406795,1693534871.563173,11,1.695446362019288,0.7877379950647453,0.00029750910803229584,0.770677207923,0.751540753184797,0.042173192432299056,2.6208499465334055e-05,0.003533031734083213
38,0.7005355754243942,0.7064638440700122,1693534872.912271,9,0.017067237621075506,0.6769827634775658,0.004685716260999478,0.6645478693335912,0.6934795201169182,0.00016275123541787092,2.13795546159685e-07,0.0008485237420199871
39,0.7066848011219715,0.7125835990593694,1693534874.2116363,10,6.482268727634202,0.643666631437765,0.0001583512928974076,0.6038244694168112,0.5824475768848728,0.002013186886893148,9.82093996792045e-06,2.6871712558462853e-07
40,0.7077109185482677,0.7145223732590764,1693534875.3093839,6,0.08751721544562503,0.8773802916720257,6.799462600669402e-05,0.7135825294737166,0.6183635462142124,0.009518261512599858,8.841183241549902e-05,1.216308964625768e-06
41,0.7082576766493425,0.7139760911956563,1693534876.6076174,8,36.970091515333955,0.5997169061485959,0.0006321072108684794,0.7298996885004532,0.625437905981294,5.4239141154531575e-08,3.7315103599092096e-06,0.0034151500510892626
42,0.7057108576489777,0.7055255216417637,1693534877.614798,7,418.54949675168405,0.7803176999766732,0.9043964773943854,0.7407437028186729,0.6505561781810054,4.338078608949133e-08,8.562068090030629e-06,0.0001395410114963099
43,0.7028306061313477,0.7095159443844197,1693534878.8757708,8,0.9525444537404709,0.7091099924675612,0.0004671240606647201,0.6935246757931572,0.657284522096477,9.739431205800512e-07,1.3340420083065937e-06,2.7743676624878575e-08
44,0.7146027772569286,0.7234053912333783,1693534883.4548743,9,13.191408297421567,0.9330542437801177,0.0014534392152230479,0.5009864553723492,0.7145044798535523,1.0912902554515509e-07,3.8734880432236386e-05,0.10445516315236215
45,0.7025960014095871,0.7083719500434268,1693534884.5231504,4,162.85366376838905,0.7413348883892208,0.00023652961273005612,0.7247116943490691,0.6886201316289376,1.4268467014702526e-05,0.00028315906733624287,0.005138256944397757
46,0.5,0.5,1693534885.4287775,8,2275.4195037427803,0.7681874962932913,0.0023961177347851517,0.6694925211131115,0.5837672971474025,2.2047146458784966e-07,8.166937950397678e-05,0.0017204100169219277
47,0.7090099253378264,0.7147585567777426,1693534886.567177,5,41.68673977689958,0.7283411739602634,0.00078505600337352,0.7551404345056787,0.6376958986560738,1.160889211940906e-08,6.317908636131393e-06,0.014677770677569917
48,0.7043018938076641,0.7126620560762008,1693534888.158172,10,3.570904865367333,0.6596485739728579,0.02038655697006449,0.8239470356000563,0.6743762498510982,0.0008175362850521109,2.0470941796097796e-05,0.18229363575687565
49,0.7113472472185317,0.7215587489665992,1693534889.3972912,7,0.3958793076263805,0.9128411818117242,9.417939874640853e-05,0.9564849174736121,0.6070711234071146,7.036130221675031e-07,2.923928117531151e-06,1.3715441455609947
50,0.7018132140419518,0.7065371521921645,1693534890.4539573,11,149.11600872937973,0.6908645120498654,0.0021175421008818814,0.714910082038226,0.5275290151264633,2.6720799774923445e-08,0.010488139011279023,0.04417000366152454
51,0.7188935061947221,0.7217201071032741,1693534891.6293478,9,14.005642075098367,0.9738500784780441,0.001182622951910341,0.5134602769659081,0.7093770057970514,1.6177843618220423e-07,5.1054334145273757e-05,0.09640963612073264
52,0.7221855401936206,0.7205716980255887,1693534892.8241966,9,28.73093644152322,0.9629615706420442,0.0012273641412960865,0.5724199196380005,0.665519626830702,1.5481364674969874e-06,0.00023113425769299444,0.060848742207836315
53,0.7144910395241736,0.7221680511515864,1693534893.983669,9,6.3064789993918815,0.9688659931311038,0.0010476148849373843,0.550541832687272,0.6670870358362513,1.0006932262692695e-08,0.0002605164311492221,0.5122123616646929
54,0.7178382746340746,0.722745138484123,1693534895.2037284,9,12.592656710423542,0.999900351342742,0.0013153107844733234,0.5770166794277705,0.7042184098231207,1.33940394745891e-06,0.0007181356897705793,0.06604693208222276
55,0.7114692238670373,0.7168229600921114,1693534896.4569874,10,1.3215123494200987,0.9898218753974191,0.003216931895704198,0.5856811615401462,0.7098793171035565,5.852048079342711e-06,0.0006473736665059688,0.11746945674692874
56,0.7174193694288056,0.7204908819144271,1693534897.6977985,9,17.142799102802424,0.9999422913641117,0.0014170288324125986,0.5664530219697183,0.734476078898763,8.535053997170167e-07,0.0015816594785918758,1.6875671606760827
57,0.5,0.5,1693534898.6007373,9,1888.8722468646795,0.9622365319858337,0.0015283982928001893,0.5607073675964301,0.7269421183580085,1.4201143427256185e-06,0.002759758306870657,1.4069272962175214
58,0.7181365387015879,0.7216455264406119,1693534899.8323827,10,19.510351133211113,0.9755819887815964,0.0009055774508600573,0.5382568032549793,0.692767245960406,3.2632490508892367e-07,0.0011573042085286304,0.26448636885849075
59,0.6994042197509931,0.7044197426711651,1693534900.860229,10,228.71184638612948,0.9788072863389519,0.0010304508961488281,0.5351843803860366,0.6876364391026379,4.1293560290740376e-07,0.0013552540050883908,0.4946233872950041
60,0.711440198766736,0.715122992802276,1693534902.0241544,11,90.53287944888505,0.9939072096651295,0.0023709194985362062,0.5805279834450137,0.7483048389649681,2.1355417870042729e-07,0.00032411790323384483,0.24514139762263193
61,0.7177860116467222,0.7241519907506273,1693534903.2551942,10,13.316269452210907,0.9540421290488146,0.0006274340639893108,0.5173368954001986,0.6983226872550962,7.696178168977374e-07,0.0001779273101962244,0.08299785543981451
62,0.7203560685341381,0.7216844563914463,1693534904.4322846,9,21.65250873439873,0.9995943839362712,0.0014236488431053581,0.5118340774143327,0.704376339048179,1.008073251545368e-06,0.00017211946787345247,0.14031931498900035
63,0.7172037289596959,0.7215333373114908,1693534905.6343381,10,28.14366727994804,0.9545597537052893,0.000603579528892405,0.502653305104033,0.6995589843365494,1.9970353963483154e-06,0.00048571752659191193,0.08018044204869838
64,0.7126832031388421,0.7135475582845089,1693534906.775367,9,2.690110735355285,0.9776115611850866,0.0008996725696349228,0.5317365026167442,0.6656156071945184,4.1303094828776355e-07,0.00012273999331281863,0.031389160983547076
65,0.6951412694368009,0.7003886573648264,1693534907.7704942,10,362.5614550770909,0.9448741838775062,0.003958304383055205,0.5209545463085506,0.7174261179992361,3.916934406543321e-06,0.00016708133079563507,0.1979599314887979
66,0.7136193961746342,0.7141857765053938,1693534908.8842652,11,89.10707334584642,0.961537161170923,0.0023295151263729988,0.5433026377302497,0.6824587920524975,7.959226861040394e-07,0.0007111870182829377,0.024984272731898564
67,0.718136894837788,0.7197868146165334,1693534910.0326707,8,21.57058557322625,0.9275433129493876,0.005772979469100514,0.5274923722543059,0.6985481041120516,1.3372266641493106e-06,6.54121979595655e-05,0.06575983060925787
68,0.5955037092475572,0.5901680603138781,1693534911.4293702,8,824.8330738867647,0.9230850845109603,0.006692167792861836,0.5558225015844008,0.7148830557036833,2.242045254216505e-06,0.0004908199846095457,0.009990831948307457
69,0.7111514613425729,0.7183782101596345,1693534912.5779047,8,49.82428884658052,0.979284646104798,0.006144893767174511,0.5465789733697755,0.651649176154111,6.954804244883178e-06,8.332849023403415e-05,0.676672640554986
70,0.6986556214585593,0.7110305906208988,1693534913.76079,9,0.43636603132658747,0.9275027446968652,0.0030655875925339185,0.5212736911659228,0.6853295199301198,2.069682250009683e-07,4.559970526532937e-05,0.14270844331368954
71,0.7177260026970195,0.7222258049131967,1693534914.9426837,9,20.14594951696832,0.9478476709088475,0.0018012927757707089,0.5178938496888804,0.7012478986178855,1.5205080162289163e-06,0.00022571344640236809,0.060506562556062175
72,0.7155969314592734,0.7181589710072984,1693534916.0857382,8,3.4531342402074627,0.9535521463936923,0.001275488556044371,0.5719447977933328,0.6655068887693695,4.3599301528240614e-07,6.331602983557471e-05,0.3174729696645969
73,0.7243114062055664,0.7231741021012894,1693534917.3309205,10,11.428379364850109,0.9999430101282077,0.0007777397636910463,0.5344154725728489,0.7279486628968467,3.7779461728273742e-06,1.538418046679622e-05,0.10364462082674825
74,0.706698957535922,0.7097262170205465,1693534918.4727094,9,90.60489100560699,0.9989443930440586,0.0008186900539031735,0.5365973077231709,0.7571296224733804,3.5230077991415566e-06,9.731585812067154e-06,0.03073172288996078
75,0.7147466562817351,0.7209969712752758,1693534919.7487006,10,7.1595214906910085,0.9689969381498597,0.001880926801028813,0.5930150350217923,0.7350144085862277,1.0427167633176822e-05,2.484335616921134e-05,0.12908090439728867
76,0.7088708541517201,0.7190129142109571,1693534920.9736812,9,1.1982071768472855,0.9815182571403229,0.00036594952135734577,0.6188338773169308,0.7233986897619583,2.9239918592311456e-06,1.6971441838464196e-05,0.05977949416573012
77,0.7186968299782632,0.7195730180220712,1693534922.129988,8,31.042999935024998,0.939194491323795,0.0012122557940667028,0.5591413512268824,0.6777032943580877,2.5307853285863317e-05,6.3685502837073e-05,0.015642821526639327
78,0.7134440881301763,0.7189720460830381,1693534923.2357872,7,44.71797152710637,0.9398212647962237,0.0033673737486673997,0.558679182469144,0.6779820742086913,2.4144492151163926e-05,1.4155713125903756e-05,0.018643399732661034
79,0.7062134548612502,0.7160940978318181,1693534924.3624392,8,3.3380013643778934,0.9018126354790486,0.0004568397823912447,0.5507561614842307,0.6448371838150644,8.209348227306136e-06,5.875078638648416e-05,0.013269820452527111
80,0.703080435675659,0.7077509111194277,1693534925.3894508,8,176.2564943682634,0.9696428097831172,0.001013245906629449,0.5030005144052608,0.6599332603304574,1.9035475889444323e-05,5.75263766246654e-06,0.30112334650481015
81,0.7130928488029105,0.7232339604491278,1693534926.5908208,9,21.05880416749319,0.9874699926157733,0.0015351173875450938,0.5733686890840924,0.7055226851373773,1.5527767367190654e-06,0.00019508000491711889,0.030068267625044165
82,0.7107103866588531,0.7202572728431007,1693534927.67845,7,8.933190025659199,0.9981971463442955,0.0012338705354095752,0.5291176230469089,0.7223081736459752,4.281365505698604e-06,0.0001033325970882521,0.04801083080110927
83,0.7146649230238313,0.7199218898972891,1693534928.8222528,8,24.654365530357254,0.9662889493311368,0.0007898589930089114,0.5421726751097578,0.6953960473323465,1.2399754206071403e-06,0.0009078932195683027,0.1515644620566199
84,0.7100947162030752,0.7144664304204998,1693534929.9888184,9,61.56086470119832,0.9797702662363562,0.0026490050040974223,0.5934203413946908,0.6785459469717059,5.371512993082027e-06,3.567037006762535e-05,0.009044404545644522
85,0.7137094986332383,0.7235318621825315,1693534931.216386,10,9.61013256388837,0.9382254531738302,0.0019399437077282286,0.5634299743432012,0.6340394036900876,6.331448758432882e-07,0.0004143106077103642,0.08304827504221698
86,0.7155043360472693,0.7186084127379034,1693534932.3858695,9,4.996469045172626,0.958242463897121,0.0005159319369229569,0.5105301490977165,0.7100897013956745,3.166333019076024e-07,6.222499004969614e-05,0.7709460494220834
87,0.7132192771539162,0.7170658587091615,1693534933.524507,8,1.858179022839094,0.9881567295636691,0.0003345351563731806,0.5242600131501959,0.7455456534453009,1.0208710340646121e-05,1.1821379028535685e-05,0.22147147078044008
88,0.6974565108731053,0.7094497918554431,1693534934.536578,7,317.81727683558904,0.9729070649195843,0.0007105219397795003,0.5363551080479753,0.7603564606734005,2.938511115018663e-06,0.0001399295602372905,0.018502023019151784
89,0.7069486980461833,0.7130332952980764,1693534935.6414354,11,111.88202154856471,0.9495474896577603,0.001374211244411536,0.51227457091492,0.7383721845360994,1.1361462877751272e-06,0.0024110046629675103,0.32652808554705703
90,0.70288135553985,0.7070727155489807,1693534936.8852632,10,0.7299118361205453,0.9130247010258536,0.001103126141168169,0.5465689460209884,0.6900645744523578,4.83395501447673e-05,0.00033157536271692363,0.04114300688992979
91,0.720753961703606,0.7243836224897768,1693534938.0948286,10,21.023820681427463,0.9588739692411246,0.000608686448648832,0.5126556507766268,0.6974771471165566,7.125254544025431e-07,0.0001683064067300172,0.12596373013938605
92,0.7170107921733373,0.7216786418601927,1693534939.2969255,10,30.349225477170936,0.9988069856805745,0.000459716541701238,0.5293933909319487,0.6678797626806845,5.898726132915307e-07,2.4702502626969317e-05,0.10663968733806077
93,0.7196333791502554,0.7252682534972742,1693534940.7920554,10,13.297941687207372,0.9627996392888789,0.0007189093259069492,0.5116348239791212,0.6752729215222222,1.8855240904104348e-06,0.0007805628670466582,0.061223603164056103
94,0.7151243387218521,0.7175683555902626,1693534941.9639988,11,48.8471442364144,0.9403636000448359,0.0007387371132482122,0.5105022054951194,0.6605455416960497,1.5773661797802627e-07,0.00010736712858236239,0.17935766908100348
95,0.7200482778232742,0.7171947474852838,1693534943.2030408,11,4.446541455291709,0.9619048649382465,0.0005728196433851686,0.5012853618099089,0.6740262085585906,3.8821719355544784e-07,3.333728714324546e-05,0.021361714251368707
96,0.718294128970095,0.7207327037664302,1693534944.4549031,11,5.81141970632252,0.961067141230627,0.0003018232681838861,0.5043682303532618,0.6752694037984205,2.7383011906001618e-06,3.503445077993389e-05,0.006911686767638894
97,0.7168405590697294,0.7187802938057191,1693534945.681956,11,5.119234683423017,0.962852851167884,0.0002958363879939115,0.5014533646385232,0.6423512860109154,2.3225409561434477e-06,3.458072755857608e-05,0.0066581973487128765
98,0.7120415347404632,0.7134293001160321,1693534946.9186041,11,1.933952283770835,0.9884144089491218,0.0005464720583763911,0.5118754850755095,0.6783202531802988,5.420920167264616e-06,7.349225651742059e-06,0.019358799296025776
99,0.7208786984076616,0.7193926696654769,1693534948.1758342,11,9.481838785134098,0.9507592118561321,0.00019549256143179498,0.5215434797073504,0.671144833675925,1.3835134908674027e-05,1.778839943750723e-05,0.007205416820311726
100,0.7101600671957782,0.7176163303674917,1693534949.2991912,11,67.10175485178357,0.9474455798551524,0.0003959606623314836,0.5230713652451643,0.6267533653365579,2.282670789591239e-05,1.558189678403292e-05,0.0038173162712611527
101,0.723567704785883,0.7215831034342071,1693534950.5349622,11,9.604313212819727,0.9598208712810549,0.00021983052948255818,0.5030021046610845,0.6553437231079949,1.2930582455183285e-05,2.9756347001706084e-05,0.006618684451722594
102,0.724145713838509,0.7205349803374871,1693534951.7647128,11,9.146625510756973,0.9848939829339124,0.0002522230874155895,0.5141609596762184,0.6553208420384822,3.1898919043124656e-05,4.231522453938989e-06,0.014796157798206288
103,0.7164849570740135,0.7206909644377003,1693534952.9844918,11,11.762993267133728,0.986173788131564,0.00019945379707907103,0.519164385375158,0.651150498314193,3.5613021136170165e-05,2.614151298326476e-06,0.002217210705946769
104,0.712018474921512,0.7170380292270839,1693534954.203371,11,2.3510147471527727,0.9713775775228708,0.00022463062999414894,0.5012246880982894,0.6533418626214932,7.883729603077653e-05,4.3867938379584555e-06,0.007858497261145729
105,0.7034347021606249,0.7094530613056768,1693534955.4243953,10,0.7915012805587512,0.9579849515436154,0.0001643314697852471,0.5319626769907037,0.6653043307612443,1.5244404777978891e-05,1.1256876157684787e-05,0.03559673887737199
106,0.7076681822042659,0.7139100854982772,1693534956.6530936,11,3.57966613243872,0.9772293411365263,0.0005669143689292225,0.51330316230596,0.6444470767514117,1.2733488181401443e-05,1.7711234983260254e-05,0.010152296134332743
107,0.71663088388197,0.7207681978578875,1693534957.8646996,10,7.778223450792081,0.9875983720848669,0.00026989580383272405,0.5418871056970072,0.68689674504021,9.857812985440042e-06,8.18285199669922e-06,0.024515677908218358
108,0.7174792003104083,0.7224787859665954,1693534959.1173496,11,12.423951713620527,0.9478860251819363,0.00036260176260464723,0.5495028993090136,0.6301781139423299,4.5646770444242016e-06,1.3556790008965942e-06,0.045970326665202496
109,0.7028628364574492,0.7072728861712123,1693534960.1393142,10,236.85239644955115,0.964908191987715,0.0005908149484115686,0.5235870184337907,0.7111852997992361,9.160943949637336e-05,0.00021531989593494332,0.002416379836304471
110,0.707807075322272,0.7107141685286871,1693534961.1925166,11,105.38427838414451,0.9815101350554182,0.0003957316580575383,0.5096331884993383,0.6190670034818696,7.010157517970529e-06,3.6180948415551987e-06,0.013138649254401696
111,0.7111719391740738,0.7177901202460725,1693534962.4038348,10,34.146940300568524,0.9338854513258364,0.0009103250963439162,0.5569492632438691,0.6722520542801941,3.554099818059522e-05,2.696927754087576e-05,0.004970243939481099
112,0.71641007943796,0.7209843339691338,1693534963.5884938,11,54.40446436687053,0.9527309124926505,0.0006877858445045607,0.5669282511403007,0.6550199949637391,1.9848107661375827e-05,4.8424421806578085e-05,0.02094241295591966
113,0.7191950645220857,0.7229036089327174,1693534964.811305,10,17.76683562169004,0.9716986146532222,0.0004833316445365074,0.5343637458211469,0.685200916139002,8.704982951801513e-07,8.542564226627681e-05,0.015170953292111319
114,0.7171848537410951,0.7234953892137587,1693534966.0384486,10,14.91127457615246,0.9716520064884714,0.00025988883113960603,0.5327326122066731,0.6883182124955561,9.730351444270861e-07,0.00016559314872738643,0.10091644335353317
115,0.7150359279101981,0.7201160306352576,1693534967.2258554,10,4.5247096183257,0.9912155621223908,0.0004634391137424648,0.5166664383531903,0.6644974923689316,3.6208159729705477e-07,0.00011569719251367945,0.03560525290874787
116,0.6967770920375246,0.7054556395902153,1693534968.484377,11,1.4138339237403306,0.9193856386008628,0.00013560994796994223,0.5421277113542586,0.6366849297839487,1.986508745204196e-06,8.282568178572477e-05,0.06876398801821011
117,0.7165343709717658,0.7224314474596214,1693534969.7158256,10,8.820823856694139,0.9604099036189861,0.0001814416319630329,0.5251935096377326,0.7270259809945397,6.07912374242505e-07,6.520131608566043e-06,0.0010245705690519558
118,0.688091909493683,0.6924160638152831,1693534971.2811518,2,2.6092817778280946,0.97932595485767,0.0002479046244213404,0.5105521226840559,0.702691155945029,9.497613576237428e-07,0.0003246263531459916,0.010131651372069861
119,0.7200769467873754,0.7233620759121708,1693534972.5798893,11,15.637849157700533,0.9316215160416282,0.0003272755586528022,0.5353777803698212,0.6824559574685225,3.9450058061334e-06,1.4634298402799719e-05,0.02400062632100606
120,0.7185452049911064,0.7192644073708365,1693534973.8172872,11,27.74105462797814,0.92885725561113,0.0003376257793208059,0.5530062610349827,0.6476856983804837,4.116957405854338e-06,1.3176968689788913e-05,0.004715047246383651
121,0.7182547759199933,0.7238201219743783,1693534975.078898,11,16.765150574433044,0.9690872552274806,0.0007022114704420617,0.5362873695378166,0.6855603621338467,2.442904888661785e-06,2.2974129484233876e-05,0.02370595246828719
122,0.7196861763419078,0.7205882214746733,1693534976.3359365,11,4.946571131468911,0.9478468715295892,0.0004955486827524982,0.5027311362446617,0.6938912756222191,7.609857677882686e-06,5.59495882353092e-06,0.015240971540573427
123,0.7062647384740526,0.7142829105014038,1693534977.5855339,11,4.305516907077923,0.9439660596085248,0.0005199982399657854,0.503404996883255,0.6720618137896702,7.863401104117294e-06,2.0393238211765357e-06,0.013917812022311644
124,0.7181612011334391,0.7214391497362003,1693534978.8261633,11,6.996837347319965,0.9001707960116613,0.00020483114749538222,0.5009164925230827,0.6622026109106071,1.7876542775753284e-06,4.556140894903143e-06,0.00655972045440708
125,0.7136825213160871,0.7165315581040823,1693534979.9733171,10,61.645593032737374,0.9320361104839536,0.000407265485299835,0.5235261265882302,0.6949792230986975,1.2053640002284392e-05,7.5235622651703155e-06,0.046579715593908076
126,0.7081046271173854,0.7116702575802106,1693534981.0418997,11,137.47583988076047,0.9580636468386935,0.00011531610298353016,0.5295318308055599,0.7187740852307367,3.221394361274715e-06,1.068844562346242e-06,0.0027329311682617787
127,0.7040863423726044,0.7098152752787039,1693534982.2589262,10,0.24460594421849557,0.9503132079467824,0.00032857786349947427,0.5152112907673116,0.6810109304296432,5.726191330467067e-06,2.334925561352635e-06,0.01565753585213048
128,0.707647170168465,0.7146858261932065,1693534983.5238154,11,1.4790764346019696,0.9201000268218694,0.0008910110133943561,0.54539045109471,0.6558901566073458,1.5056116468340167e-06,1.6862927907108432e-05,0.02916255737001942
129,0.7170850465710404,0.7193316366648601,1693534984.7150247,10,22.62687354913794,0.9937419383052307,0.0004979127809843329,0.5362090900964268,0.6394463847489767,1.5552507277302927e-05,4.061828055922086e-06,0.0014647360505387413
