trial,score,test_score,time,alpha
0,0,0,1694056413.7687016,0
0,0.11492099229933439,0.1097920042566144,1694056415.7096055,1
1,0.11452971408548795,0.10958854924600947,1694056418.7438521,0.001659325972068654
2,0.21081404806333992,0.2021599596818745,1694056419.1880322,5097.098916467665
3,0.1146623831821697,0.10942530079714496,1694056421.8044903,0.001167324372946468
4,0.20975693495012504,0.19752479121919353,1694056422.144123,15350.024725957519
5,0.11484170668535776,0.10969965286561434,1694056424.9251397,0.7657938741402333
6,0.11738361312769252,0.11228840537940366,1694056426.9117215,13.105048393665314
7,0.14823277033284576,0.1436909117495685,1694056427.683902,456.11942146988633
8,0.11509532792657207,0.11002325936121171,1694056430.2884266,1.5281988858822617
9,0.11458846431394609,0.10942657288303947,1694056433.0979888,0.009289771156784298
10,0.11456520262470404,0.10943824344566444,1694056435.0940542,0.000753723899967659
11,0.1146523734695396,0.10942855981922728,1694056437.5444665,6.418191745662666e-05
12,0.1367879756695154,0.1319547364115664,1694056438.522593,242.3276451347005
13,0.11467362035865791,0.10951845925480108,1694056441.3826504,0.2588762619426541
14,0.11455048841303284,0.10954355259397364,1694056444.242494,0.0003829117357588682
15,0.2134431417029491,0.20402050087685475,1694056444.6335373,6300.431758992727
16,0.11453361656802308,0.10943741224131354,1694056447.4123378,0.005506360231037679
17,0.11471305931497044,0.10948298828842651,1694056450.1454692,0.1387874482257287
18,0.11458402265308554,0.10942923282659911,1694056452.8869312,0.009136909584964166
19,0.11859892947069672,0.11353993189847844,1694056454.3347464,19.403455939934194
20,0.11615895346602834,0.11096096945008127,1694056455.6972754,6.286053919162946
21,0.11687272552542727,0.11177769799482573,1694056457.3959384,9.983710202717406
22,0.11466181594133229,0.10943659326395472,1694056459.838943,0.00455188388855867
23,0.11458712999418852,0.10941709247487141,1694056462.3756495,0.007028437810203045
24,0.11454538784863222,0.10953004969133329,1694056464.8308237,0.003434646598161394
25,0.11455533660752282,0.10944386757014635,1694056467.5291924,0.018864247114746054
26,0.11465771125321966,0.10942757713783946,1694056470.2476773,0.00027646681322573605
27,0.11457895915491745,0.10942320816092477,1694056473.0357919,0.0004530317209009418
28,0.17635944087819,0.16370000164574883,1694056473.3269258,43581.81277692282
29,0.17996281387547164,0.16720457127374722,1694056473.6186483,40019.08483337665
30,0.11458435901280684,0.10942327044671629,1694056475.646154,0.0007658550068768116
31,0.11459167811880977,0.10940178897983044,1694056478.3984327,1.750111087863684e-05
32,0.11455097060116815,0.10952938327225137,1694056481.323581,0.0011105943604139549
33,0.12660108305304618,0.1215897577404288,1694056482.5015159,99.6405557720151
34,0.15544140793285588,0.1509145178200535,1694056483.2150762,623.9443487805685
35,0.11457747760444614,0.10941739260735717,1694056485.9058414,1.6956293466279674e-05
36,0.11610515829551327,0.11090065812172878,1694056487.7895916,5.979000383792673
37,0.11458329619032448,0.10942281387711694,1694056490.4391394,1.0385364102684426e-05
38,0.11507520579844144,0.10992123408292287,1694056493.201147,1.4279931332115026
39,0.11931021161001176,0.11415710561830561,1694056494.4219131,25.00067654529624
40,0.15336097226115286,0.14168326146994425,1694056494.5776927,71819.7729867139
41,0.11465673630251905,0.10943463052570024,1694056496.3486397,0.003899204060594291
42,0.16969843367912707,0.164884171316668,1694056496.8612509,1059.1777587826855
43,0.21072496075230795,0.20209319849704666,1694056497.2844784,5067.933061888983
44,0.20788649844996587,0.19547514453767612,1694056497.5912607,16884.80850126335
45,0.11455990443269326,0.10951496516286896,1694056500.4686842,1.0523061906303123e-05
46,0.1147603548917634,0.10959876283209924,1694056503.1357236,0.4953175516865702
47,0.1579687460996827,0.1460543417353899,1694056503.3932605,65266.057022207446
48,0.1146294823538101,0.10945770567857971,1694056506.1225405,0.09759960028335879
49,0.17726322590947385,0.17219040769416571,1694056506.696735,1371.9073279755999
50,0.11551671553600429,0.11031290762630919,1694056509.2128193,2.91450617448521
51,0.15073892934851552,0.146216972919458,1694056509.9752834,511.1411802098767
52,0.11481413563559295,0.1096846412184338,1694056512.6663854,0.706823125140077
53,0.11458692482679878,0.10942790374387357,1694056515.1744437,1.9548598941356235e-05
54,0.11459412403231928,0.10942158099229549,1694056516.8489652,7.332581251077441e-05
55,0.1146629633891888,0.10943212637127964,1694056518.562576,0.00013017815851795156
56,0.11458376442127383,0.1094245474836466,1694056520.8048525,0.0032542515239990396
57,0.17537150231343235,0.16274980436030073,1694056521.1325836,44581.32020372756
58,0.11876085322903351,0.1137189210905799,1694056522.705586,20.78071697005689
59,0.17929952400787807,0.1741039437677374,1694056523.1032605,1467.580816223114
60,0.11585303728408003,0.11067452712723969,1694056525.2826288,4.579520009362099
61,0.11903197900595452,0.11391864630138826,1694056526.8206458,22.57158495132797
62,0.1760089435007215,0.1709943750335059,1694056527.4071748,1315.2972491020885
63,0.20584598200325965,0.1932784669456361,1694056527.7105217,18485.285071063012
64,0.21197270585003758,0.20006304148097842,1694056528.0274582,13374.1945681481
65,0.18486240746096427,0.1793732493069894,1694056528.5290265,1770.545958725751
66,0.11466276898042127,0.10942917814579811,1694056531.1021633,8.750388228075238e-05
67,0.11458591222505166,0.10944353565444598,1694056533.6623669,0.040783470970372916
68,0.11458519889408669,0.10942462700012479,1694056536.288056,2.2651153209823196e-05
69,0.11551902340552955,0.11031604301797815,1694056538.1347842,2.907926903068168
70,0.16553940518161703,0.16082789034396128,1694056538.5194657,915.0128825054346
71,0.11458481775396112,0.10942782984103305,1694056540.405946,3.2465943686353306e-05
72,0.11465319793512307,0.10942722120140236,1694056543.043055,0.0007703309692219142
73,0.11459922101914566,0.10944435500042993,1694056545.6528506,0.04516246927555667
74,0.11458931688409046,0.10942173738415373,1694056548.3412504,0.002772736947664756
75,0.16486304928999418,0.16016277790113387,1694056548.9397516,893.0478499150847
76,0.11454752357412357,0.10955871773867765,1694056551.6408305,0.03318557581642739
77,0.11924625163529279,0.11409444432745697,1694056553.1893494,24.478050171567478
78,0.11490107099486235,0.10974461118703138,1694056555.7755156,0.859311292355783
79,0.11627450993342292,0.11107455612250539,1694056557.6800053,6.839076114870897
80,0.19778099290324247,0.18488463026205826,1694056557.9258096,24716.872633093706
81,0.1945692132076644,0.18163736396147934,1694056558.14371,27252.153103737095
