trial,score,test_score,time,alpha
0,0,0,1694021190.5029678,0
0,0.1037621708477583,0.10767420045548592,1694021190.5072849,1
1,0.10376200030139604,0.10767345060223776,1694021190.5108566,3.2209132335058994
2,0.10373314370570708,0.10761405445859584,1694021190.514307,120.63636043495595
3,0.10376224234000975,0.10767453069245414,1694021190.5175188,0.00811049552727607
4,0.10376214990942834,0.1076741056576842,1694021190.5208342,1.2831459336090951
5,0.08143761534489036,0.08382685163474035,1694021190.524051,8500.990747226393
6,0.0797164456565087,0.08202972950231524,1694021190.5273757,9181.86470916494
7,0.10376224289995117,0.10767453332113108,1694021190.5305595,0.00018024079929419208
8,0.10376224282926505,0.10767453298925367,1694021190.533788,0.0011814865483077482
9,0.10376224291036629,0.10767453337003219,1694021190.537008,3.2709358969753595e-05
10,0.10376224291017677,0.1076745333691399,1694021190.5448124,3.540181877351894e-05
11,0.10376224291142833,0.10767453337501853,1694021190.5517237,1.766571708152431e-05
12,0.10376224291156844,0.10767453337567501,1694021190.558627,1.5686071531190922e-05
13,0.10376224291159364,0.10767453337579458,1694021190.5655255,1.532470847581597e-05
14,0.10376224252794242,0.10767453157463913,1694021190.5722992,0.00544916045825688
15,0.10376224287195202,0.10767453318967213,1694021190.5790658,0.0005768418986720781
16,0.10376224291193104,0.10767453337737853,1694021190.5859008,1.0546427469102911e-05
17,0.10376224222205144,0.1076745301387787,1694021190.5926478,0.00978076579115139
18,0.10376224290355651,0.10767453333805943,1694021190.5994158,0.0001291690460789765
19,0.10376223885005842,0.10767451432404762,1694021190.6063263,0.05747860039048771
20,0.10376224291177161,0.10767453337662991,1694021190.613259,1.2804199350762751e-05
21,0.10376224291182845,0.10767453337689692,1694021190.6201718,1.199932924645837e-05
22,0.10376224289208102,0.10767453328417897,1694021190.6271267,0.0002917225680379943
23,0.10376224291195035,0.10767453337746913,1694021190.634067,1.027285828117274e-05
24,0.10376224290336944,0.10767453333718036,1694021190.6411364,0.0001318210765828767
25,0.103762242818352,0.10767453293801543,1694021190.6480753,0.0013360678148402793
26,0.10376224290617875,0.1076745333503698,1694021190.655041,9.202972243563433e-05
27,0.1037622429118703,0.10767453337709332,1694021190.6620457,1.1406849994394918e-05
28,0.10376224286919877,0.10767453317674502,1694021190.6690297,0.0006158424244887884
29,0.10376224290795066,0.1076745333586896,1694021190.6760252,6.692940929702212e-05
30,0.10376223796899331,0.10767451019589436,1694021190.683043,0.06992596512410784
31,0.10376224291194158,0.1076745333774276,1694021190.6902184,1.0398238461071972e-05
32,0.10376224290814828,0.10767453335961696,1694021190.6973066,6.413170871055231e-05
33,0.10376224289256153,0.10767453328643384,1694021190.7044096,0.0002849199989877846
34,0.10376224291183289,0.10767453337691857,1694021190.71152,1.19335490006832e-05
35,0.10376224290965252,0.10767453336668087,1694021190.7185898,4.282044986361198e-05
36,0.1037622427295718,0.10767453252120396,1694021190.7256236,0.0025935383480771637
37,0.1037622428983338,0.10767453331353571,1694021190.7326574,0.00020315583388184078
38,0.10376224290875657,0.10767453336247357,1694021190.739976,5.551372628918393e-05
39,0.10376224286287117,0.1076745331470349,1694021190.7469954,0.0007054757273143093
40,0.10373795170074074,0.10762206739266977,1694021190.7542264,108.28159862338272
41,0.1037622429119226,0.10767453337733701,1694021190.7612917,1.0671822591336062e-05
42,0.10376224290995173,0.10767453336808497,1694021190.7683704,3.8584283900426045e-05
43,0.10376224291195002,0.10767453337746713,1694021190.7753663,1.0279004332273472e-05
44,0.103762242909757,0.10767453336717214,1694021190.7824428,4.133766927694198e-05
45,0.10376224289821301,0.10767453331297006,1694021190.789478,0.00020486207525584487
46,0.10376224291091674,0.10767453337261723,1694021190.7964854,2.491090340678295e-05
47,0.10376224290616676,0.10767453335031352,1694021190.803562,9.219996990647947e-05
48,0.10376224291044533,0.10767453337040334,1694021190.8106549,3.158970404625097e-05
49,0.10376224288945612,0.10767453327185639,1694021190.8176806,0.0003288982426989416
50,0.10376224291195069,0.10767453337747201,1694021190.824786,1.0263467463628314e-05
51,0.10376224291190361,0.10767453337725041,1694021190.8318405,1.0932266245232868e-05
52,0.10376224291071856,0.10767453337168498,1694021190.8389204,2.7723374810816012e-05
53,0.10376224290489311,0.10767453334433486,1694021190.8461318,0.00011023661720800505
54,0.10376224291092839,0.10767453337267163,1694021190.8535528,2.4746045287203824e-05
55,0.10376224291192038,0.10767453337732791,1694021190.860747,1.0698952824346538e-05
56,0.10376224290566571,0.10767453334796151,1694021190.867886,9.929496300644001e-05
57,0.10376224291069935,0.10767453337159594,1694021190.8750744,2.799143476495077e-05
58,0.10376224289271396,0.10767453328715104,1694021190.8824368,0.0002827563196879315
59,0.10376224290778024,0.1076745333578909,1694021190.8896244,6.933860041722477e-05
60,0.10376224291196812,0.1076745333775534,1694021190.8968413,1.0018629656445227e-05
61,0.1037622429119689,0.10767453337755661,1694021190.903953,1.0008795754152135e-05
62,0.10376224291092451,0.10767453337265198,1694021190.9111042,2.4806124381794736e-05
63,0.10376224291124014,0.10767453337413568,1694021190.918148,2.0329257485889897e-05
64,0.10376224290848679,0.10767453336120603,1694021190.9252427,5.933780651254188e-05
65,0.1037622429010957,0.10767453332650467,1694021190.932349,0.00016402910471280876
66,0.1037622429112437,0.10767453337415311,1694021190.939442,2.027686111267839e-05
67,0.10376224290940672,0.10767453336552735,1694021190.9465537,4.629999693574788e-05
68,0.10376224290373781,0.10767453333890997,1694021190.953703,0.00012660293675515307
69,0.10376224291195446,0.10767453337748834,1694021190.9608223,1.0215252398826741e-05
70,0.10376224291196556,0.1076745333775394,1694021190.9679189,1.006045921448999e-05
71,0.1037622429113424,0.10767453337461619,1694021190.9750059,1.8879861888017496e-05
