trial,score,test_score,time,alpha
0,0,0,1694056386.5006776,0
0,0.5948274652203871,0.5868382527819187,1694056386.5146143,1
1,0.5948274652203871,0.5868382527819187,1694056386.5278666,0.2290598760735556
2,0.5619693017868541,0.5664048680934111,1694056386.539795,1.816612583919038e-05
3,0.5948274652203871,0.5868382527819187,1694056386.5522544,3.1377965328267496
4,0.5948274652203871,0.5868382527819187,1694056386.5646658,0.22554018180814286
5,0.5948274652203871,0.5868382527819187,1694056386.577162,0.15983725808418597
6,0.5948274652203871,0.5868382527819187,1694056386.5894706,0.020107043155140784
7,0.5619693017868541,0.5664048680934111,1694056386.6018872,0.0011129773863956798
8,0.5948274652203871,0.5868382527819187,1694056386.6147811,15.585102522223588
9,0.5948274652203871,0.5868382527819187,1694056386.6285431,0.009920800965244343
10,0.5948274652203871,0.5868382527819187,1694056386.6419392,0.004658785885377867
11,0.5948274652203871,0.5868382527819187,1694056386.6557858,16.268155976268037
12,0.5948274652203871,0.5868382527819187,1694056386.6684532,1.9562346303969604
13,0.5619693017868541,0.5664048680934111,1694056386.6807635,0.00022171723475077212
14,0.5948274652203871,0.5868382527819187,1694056386.6951618,1.3670399695207536
15,0.5619693017868541,0.5664048680934111,1694056386.7090394,0.0006988736341000146
16,0.5948274652203871,0.5868382527819187,1694056386.7239153,713.4301815779219
17,0.5948274652203871,0.5868382527819187,1694056386.7386956,3465.3964518555968
18,0.5948274652203871,0.5868382527819187,1694056386.7538636,0.8757262618707401
19,0.5948274652203871,0.5868382527819187,1694056386.7681277,2921.5602942625296
20,0.5619693017868541,0.5664048680934111,1694056386.7816865,6.258276832557416e-05
21,0.5948274652203871,0.5868382527819187,1694056386.7968166,1.1283943455585326
22,0.5619693017868541,0.5664048680934111,1694056386.8103075,4.496401084278457e-05
23,0.5948274652203871,0.5868382527819187,1694056386.8235705,0.19108353893502653
24,0.5619693017868541,0.5664048680934111,1694056386.8346152,9.232284020997378e-05
25,0.5619693017868541,0.5664048680934111,1694056386.846148,0.00018689587538335214
26,0.5948274652203871,0.5868382527819187,1694056386.857891,9.277972689158194
27,0.5948274652203871,0.5868382527819187,1694056386.8692887,0.001820203755334102
28,0.5619693017868541,0.5664048680934111,1694056386.8796442,0.00011734290701933661
29,0.5948274652203871,0.5868382527819187,1694056386.89118,0.0015961072515023223
30,0.5948274652203871,0.5868382527819187,1694056386.902813,0.031496540168317204
31,0.5948274652203871,0.5868382527819187,1694056386.9142408,0.4762937095898096
32,0.5619693017868541,0.5664048680934111,1694056386.9253101,0.0010409557360402466
33,0.5948274652203871,0.5868382527819187,1694056386.936815,25.355212351873227
34,0.5948274652203871,0.5868382527819187,1694056386.94807,0.677171006924609
