trial,score,test_score,time,alpha
0,0,0,1694021248.055825,0
0,0.09680034507016033,0.07797083606229815,1694021250.9485195,1
1,0.19740921538236544,0.18077658378307038,1694021251.3395598,5423.679624200623
2,0.15762652005486122,0.14341330100905936,1694021251.5905392,48462.59085520994
3,0.19601966622795297,0.1793940292538957,1694021251.9907687,4919.776822188165
4,0.09719295783122262,0.07831578151796315,1694021254.7059202,2.03496486644523
5,0.09616233062763524,0.0770334641656727,1694021257.870211,0.0021246298547225036
6,0.09608648556753474,0.076997401225261,1694021261.1217449,1.3001337815686142e-05
7,0.0962755272535174,0.07715319660076658,1694021264.3378701,0.20169177263162488
8,0.09621029651088409,0.07709133723031425,1694021267.5650976,0.1055634560968822
9,0.09708549724464932,0.07821987177604284,1694021270.2642016,1.6855696914008182
10,0.14231016028126164,0.12482208884042068,1694021270.9732137,664.1170000160892
11,0.15536398110913208,0.1413245984377558,1694021271.2357848,51028.74754368985
12,0.13357470265246152,0.11573037443593559,1694021271.971976,465.8495434786732
13,0.1424110085682645,0.1249202760017154,1694021272.6763756,666.5501976642948
14,0.19580991523053515,0.17919077600628708,1694021273.0879216,4855.154418209564
15,0.1091794016998805,0.09034127654722679,1694021274.1693099,96.63068780052852
16,0.10290693974748955,0.083947983979904,1694021275.4965918,37.651225009802985
17,0.13469130378217986,0.1223397375149724,1694021275.7498686,79734.00405469371
18,0.19297572840893684,0.1763619307159615,1694021276.188053,4132.638790775007
19,0.10382708495443926,0.08478991181193052,1694021277.490911,44.85229220981303
20,0.19552584287442754,0.17890550066242816,1694021277.889643,4769.39094991292
21,0.1984427048077344,0.18178648219822757,1694021278.2865565,5911.275364178255
22,0.20046689201294599,0.18372647409935727,1694021278.6732438,8722.101611771328
23,0.19018260422643518,0.17380482918372342,1694021278.9778814,19303.527316633255
24,0.1940278291642611,0.1774946304555508,1694021279.289063,16232.923118162842
25,0.12379165290822391,0.11237799866819642,1694021279.5296857,99872.82367090303
26,0.15657157648855002,0.13949612781364562,1694021280.104606,1099.2983877360173
27,0.11722672503373477,0.09869237532251607,1694021281.019525,193.88764574322312
28,0.10170257869653931,0.0827138528474114,1694021282.5429397,26.773830061534337
29,0.17167362663692753,0.1549920766766758,1694021283.0518012,1817.0670538138413
30,0.1888572522959946,0.17254846920351552,1694021283.3571908,20330.079737151646
31,0.19823734118870318,0.18158600667308633,1694021283.7481444,5802.874597807492
32,0.19187557510590603,0.1754360208767941,1694021284.0697553,17958.149279889578
33,0.17824198439407202,0.16166417266253308,1694021284.5455182,2275.11887115429
34,0.12197972420806458,0.10359994484374158,1694021285.3760579,261.1382432883202
35,0.19765214753096916,0.18095967196190477,1694021285.7063427,13063.217597725734
36,0.1997183744500013,0.1829775780748243,1694021286.0560951,10656.960940837214
37,0.1732462644933278,0.1565844729028194,1694021286.561135,1915.6477842751233
38,0.12495050801610041,0.11343528580338524,1694021286.8002868,97524.85063524812
39,0.20029502212092853,0.1835725476376603,1694021287.173749,7698.848430017947
40,0.1780359711278392,0.16236486068888212,1694021287.463805,28934.581399908846
41,0.19967957894677058,0.18300154335296714,1694021287.8408737,6812.247557850199
42,0.20019216891481295,0.18344478848899182,1694021288.196757,9779.821052106483
43,0.16005501068986028,0.14306673177344087,1694021288.7507594,1235.2594221629906
44,0.16864938336292112,0.15361397016013068,1694021289.017357,37213.2453269351
45,0.13176324533511719,0.11387261013521788,1694021289.7642434,429.366534584117
46,0.20003380102227963,0.1832879551938611,1694021290.1159499,10115.817698187493
47,0.19926376304793014,0.18253279471695327,1694021290.468444,11296.081488266975
48,0.16625570431197967,0.15139083941424258,1694021290.7454224,39500.812933329595
49,0.1610251609343063,0.14406322377939107,1694021291.306302,1275.61007909996
50,0.1635647303389246,0.14889596637661262,1694021291.5792425,42171.57261846578
51,0.20016095924293043,0.1834454114796945,1694021291.9402866,7434.261065220411
52,0.20027047339046233,0.18352278544696288,1694021292.2915082,9581.783374277586
53,0.19476922499950688,0.17814392017018443,1694021292.7381458,4555.905175441823
54,0.17977328800037207,0.1632036015128131,1694021293.229769,2402.0871849206537
