trial,score,test_score,time,alpha
0,0,0,1694021247.2625177,0
0,0.11461557988562576,0.13026689367710353,1694021247.2661543,1
1,0.11461444875296245,0.1302670745647483,1694021247.2694135,0.001659325972068654
2,0.10128154488455221,0.1123812229799297,1694021247.2724767,5097.098916467665
3,0.11461444819442013,0.13026707465285192,1694021247.2755558,0.001167324372946468
4,0.07360655126682292,0.08087200828718466,1694021247.2786198,15350.024725957519
5,0.11461531492694255,0.1302669364915956,1694021247.2816591,0.7657938741402333
6,0.11462894208735475,0.13026436578912426,1694021247.2847126,13.105048393665314
7,0.11472792748123839,0.12980454910874129,1694021247.2877564,456.11942146988633
8,0.11461617654069434,0.13026679626614734,1694021247.290794,1.5281988858822617
9,0.11461445741524678,0.1302670731982175,1694021247.2938263,0.009289771156784298
10,0.11461444688121636,0.13026707485999034,1694021247.3012617,1.0569841747016487e-05
11,0.11470566971845697,0.1302291959414058,1694021247.3079586,99.08864589362904
12,0.11397804331489259,0.12836356699738893,1694021247.3146863,1056.156204605264
13,0.11476990826133038,0.130092953569941,1694021247.3214884,256.4816851581622
14,0.02620708322486165,0.028903685847545657,1694021247.3278167,78462.78758111464
15,0.11470725305931051,0.12974010828471838,1694021247.3344204,492.31987974374846
16,0.11476338709613854,0.1301316153304083,1694021247.3409624,220.6262075776662
17,0.11466198091481217,0.13025443195849062,1694021247.3474827,45.971680949242106
18,0.10335062861802391,0.11482951442687661,1694021247.354017,4494.914819103716
19,0.11462923162224403,0.13026430262970634,1694021247.360601,13.374023968986123
20,0.0321031712199098,0.0352971673174749,1694021247.367238,60793.29886170997
21,0.11473945816592546,0.1298450180886923,1694021247.373999,432.30922998180495
22,0.11342298276725593,0.12752127816765058,1694021247.3807142,1324.8641809411822
23,0.11473194486116456,0.13020170726788083,1694021247.387454,140.87032069644374
24,0.10173721127717295,0.1129183402179631,1694021247.3941464,4963.828084770237
25,0.11472834157958545,0.13020637587131,1694021247.400856,134.42186871663242
