trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5,0.5,1693534920.216487,9,2092.586946123471,0.8699586621705246,0.0848818844586558,0.7635611474139401,0.8683615103343165,0.0002347099753893368,0.00014649155896874445,1.8093357769242198e-07
19,0.7275732331098022,0.7361735347070625,1693534920.3993258,2,7.846369809985957e-05,0.740720332001887,0.023420700059539005,0.8673210253504943,0.8476675121186514,4.629327144278052e-06,9.608785131683792,4.1060432930947123e-07
20,0.7280092026767868,0.7364661750859125,1693534920.5858927,5,0.17329013780718702,0.894345133835559,0.7405398810139877,0.9617870269496455,0.9518880906757312,0.007958887612234608,91.91428699819033,1.0666916899672965e-08
21,0.7280092026767868,0.7364661750859125,1693534920.7920334,4,26.695723569362826,0.6437025104831036,0.0013425948570807012,0.8210953023858363,0.9941833306062635,2.5088165482932595e-08,0.05089825700747462,1.1958661438105605e-08
22,0.7280092026767868,0.7364661750859125,1693534920.9778216,5,5.876917692737903,0.5873005013974868,0.0006375267938466731,0.8250489338177597,0.9302829278041466,1.2513374906776394e-08,0.05307947987084874,5.6599963449166314e-08
23,0.7280092026767868,0.7364661750859125,1693534921.1690238,3,12.536353565628692,0.6721468320184442,0.010296324699996041,0.9063786279029673,0.9674826293269219,4.7588087362013494e-07,2.357253437936899,1.2909543047337633e-07
24,0.7275732331098022,0.7361735347070625,1693534921.3549337,3,0.09759502716038575,0.8214053902634348,0.09644315972491026,0.8600104179188832,0.9036603527871571,1.2027131751781748e-08,0.04084794006978407,1.309998684610292e-08
25,0.7280092026767868,0.7364661750859125,1693534921.5423324,5,124.28004942674939,0.765178307349218,0.0003387433998206845,0.7994447719641296,0.9987606215994198,1.3518667900766385e-07,0.0006867356692152401,1.24968489131161e-06
26,0.7275732331098022,0.7361735347070625,1693534921.7331269,7,0.9288295541781711,0.7398669321271273,0.003094239004473768,0.950133976236051,0.9159783746491338,1.4818271609329398e-07,0.12967188106267563,9.053977986049538e-08
27,0.7280092026767868,0.7364661750859125,1693534921.9344184,1,3.374113587460288,0.5836463309324816,0.308992447950331,0.8996811082114048,0.9613031749836933,6.107500148002268e-07,0.011319636757093087,6.066109258270327e-07
28,0.5,0.5,1693534922.1122558,7,52152.90052380044,0.6581526898817045,0.03330294949390383,0.7150600294436816,0.854725760652484,5.925077493458372e-06,0.6801453853274871,5.217515315636023e-08
29,0.7275732331098022,0.7361735347070625,1693534922.3040178,4,0.01728339120237083,0.6221106834574175,0.2860862790515949,0.9760533467256736,0.999589964587873,1.035534961802359e-08,2.568512730464803,1.36976956090052e-08
30,0.7275732331098022,0.7361735347070625,1693534922.4969192,2,0.4580633146754443,0.6719625418816663,0.013616061392267698,0.8403856061929227,0.9736514512888601,4.640199222610034e-08,0.5853026613220782,4.784769148983204e-08
31,0.7280092026767868,0.7364661750859125,1693534922.6855588,5,0.29855951481065796,0.8842067905869457,0.9464269207030945,0.99830001073396,0.9463045787803327,0.004037131123088852,63.67763039636384,1.0475366917533952e-08
32,0.7275732331098022,0.7361735347070625,1693534922.8895519,5,0.07488791731857736,0.9099174110824353,0.5733453934159768,0.9533944614289301,0.9317430185809016,0.0002285682222098825,15.672351032756985,9.186117012533393e-08
33,0.7275732331098022,0.7361735347070625,1693534923.1066222,4,4.045968633773362,0.8376301832880957,0.16029421399109123,0.9998143935044416,0.9660384399791819,0.015260585057368336,70.77906664134665,1.0492982372204216e-08
34,0.7275732331098022,0.7361735347070625,1693534923.3089797,3,0.162362495688369,0.8890270487746436,0.4172637048871079,0.9326850337871853,0.9094364388586377,4.4093056284200564e-07,4.312999664474254,4.724415627058449e-07
35,0.7280092026767868,0.7364661750859125,1693534923.5113347,6,102.52550515521563,0.9782339407611236,0.1702999497743881,0.9752289452092804,0.970009075235975,6.074229044912173e-08,17.898458864294454,4.908551398994963e-08
36,0.7275732331098022,0.7361735347070625,1693534923.706278,5,0.0031372273665160153,0.7906997956010046,0.9659897111870288,0.8814188742125733,0.9419682020017774,2.1267786654982998e-07,1.168577511528442,3.4166252844692345e-06
37,0.7275732331098022,0.7361735347070625,1693534923.9077518,7,1.5984080773007319,0.7003102009619173,0.4454951545880934,0.8533392395117569,0.8994964238942073,1.8602734990470594e-06,5.8040853981407015,1.735631401818798e-07
38,0.7275732331098022,0.7361735347070625,1693534924.116056,6,22.085813154788195,0.8507859025063074,0.02945997120192713,0.9072929236250209,0.9225310306074128,0.057889413690381405,99.55947544790625,3.65125489309736e-08
39,0.6970451494762777,0.7035118324996413,1693534924.2993429,8,491.794246750712,0.9375969482127634,0.25575218749222456,0.9583739469230141,0.5159618324799424,3.7055337163425235e-08,1.0441246763791912,8.228056156359832e-06
40,0.5,0.5,1693534924.4875882,5,4697.875045153433,0.5588782184583156,0.09464610924082366,0.883568069824157,0.9845533904905581,1.4513910319439934e-05,0.25575250517443676,3.8081533065851596e-07
41,0.7280092026767868,0.7364661750859125,1693534924.681569,4,31.01851733422611,0.6195384217906876,0.0013372718130845514,0.8335251507475948,0.9987930379654824,1.0683742505811538e-08,0.09616606493326965,1.0478689097456384e-08
42,0.7280092026767868,0.7364661750859125,1693534924.8754659,2,10.892297985315862,0.6108985166214363,0.006410910699952554,0.8099362734031321,0.9776285604924811,4.702122010561919e-08,0.024548794909545528,5.2993783605431746e-08
43,0.7280092026767868,0.7364661750859125,1693534925.0749671,4,74.12908989430002,0.6421188895074009,0.0018652613624332987,0.7960804621899605,0.9527700182594409,2.8191917860496285e-07,0.2585945960658197,1.880719016474935e-08
44,0.6970451494762777,0.7035118324996413,1693534925.277935,3,319.50352531728925,0.6942586123260511,0.0033632278433390443,0.8434894392679341,0.9796230539938423,3.0145687766912214e-08,0.012478643643592347,2.9701491192068817e-08
45,0.7275732331098022,0.7361735347070625,1693534925.4662585,4,1.0615067719472218,0.7154338479898855,0.02245765828015065,0.7793171191244874,0.9459712049404928,1.0942969204012344e-07,0.0041016413151991156,1.3189402318282508e-07
46,0.7275732331098022,0.7361735347070625,1693534925.6610775,6,0.32218265669066165,0.5695845543157853,0.007655398826140162,0.9198163175117667,0.9255171443469179,1.318863765149338e-06,29.076088932072015,2.7622784949299277e-08
47,0.7280092026767868,0.7364661750859125,1693534925.8578656,5,24.014985452933622,0.6414596330019446,0.009611306568254839,0.9759215274646621,0.880083101184971,2.244084982291644e-08,0.08679310130300043,1.1690453029673888e-07
48,0.7275732331098022,0.7361735347070625,1693534926.042742,6,2.773360726173925,0.6032924697063894,0.015461808161101927,0.7361143063167102,0.9792582529727828,2.570242541350486e-08,0.0282712997362153,7.984152596235697e-07
49,0.7275732331098022,0.7361735347070625,1693534926.238079,4,0.04756716395302444,0.5435507792412029,0.04829186420906494,0.8836852159348204,0.9563814024646661,8.24323844786154e-08,0.24436914729701678,2.430048077743153e-07
50,0.5,0.5,1693534926.4409807,3,11266.335094778799,0.6762054308313422,0.5744889950334302,0.8226293207565919,0.8906368820795005,6.406719394052167e-07,7.184202109837979,3.0716853027995166e-08
51,0.7275732331098022,0.7361735347070625,1693534926.6313436,5,3.7679415722705825,0.5773416818605468,0.0007925849477562254,0.8626184387287519,0.9389813306074809,1.0481140818180091e-08,0.0018572731865858817,6.528505550452175e-08
52,0.7280092026767868,0.7364661750859125,1693534926.8279731,5,8.49009502817867,0.6025187961392925,0.0005868491551224395,0.8223328384356318,0.9996905801896037,2.5922869813497313e-08,0.07214447751009691,1.1075984617676399e-08
53,0.7280092026767868,0.7364661750859125,1693534927.0293965,4,63.43443432521231,0.5896751263419312,0.00022680214886891883,0.8478834866217462,0.9278107344659039,1.65668276470595e-07,0.05199607948142022,2.163074794902745e-08
54,0.6970451494762777,0.7035118324996413,1693534927.2146568,6,249.91094742059397,0.5258667259635317,0.0019204472340924679,0.7530258690743362,0.9607913893167238,9.387373950069575e-08,0.01987486308143014,2.732699072841441e-07
55,0.5,0.5,1693534927.4067876,5,1008.4334560608611,0.626292656628419,0.0036011315903683315,0.7818171184562677,0.913063561313553,1.0816292174824207e-08,0.007002747746509779,9.918308764682585e-08
56,0.7275732331098022,0.7361735347070625,1693534927.6129153,3,0.8120736936402784,0.595301517297433,0.005277214315937302,0.8961644477752401,0.9824680075952582,2.600614552728976e-07,0.0010266982205793546,2.3300121097266496e-08
57,0.7275732331098022,0.7361735347070625,1693534927.802294,7,7.899040156848714,0.7192399765827946,0.00118530856787314,0.7958385125459775,0.8322911583513638,2.331168251996745e-08,37.269299827122964,1.1042370148743936e-06
58,0.7275732331098022,0.7361735347070625,1693534927.9915369,11,0.11167608357867777,0.6538434536486369,0.002269020986554282,0.8664033032345926,0.8906746355393316,6.087712787476435e-08,1.3349667667758085,6.32121193066748e-08
59,0.7280092026767868,0.7364661750859125,1693534928.1879222,2,32.239072163180616,0.6310530531739132,0.0009803776524374107,0.9294829833577052,0.9359989231130188,8.097681973616044e-07,0.5750724859735176,2.1743873965486208e-07
60,0.7275732331098022,0.7361735347070625,1693534928.388071,6,0.4791412410187665,0.5596183101188344,0.0005192994950036888,0.9847244290187989,0.9586458726676128,1.9100320897679375e-08,0.0462096828982089,2.2931412882424063e-08
61,0.7280092026767868,0.7364661750859125,1693534928.5868676,3,12.442201833301857,0.6740180747506156,0.0024892441696447373,0.9578032280534816,0.9811122121259658,9.207934883466397e-08,2.507794451048365,1.1196527169930907e-07
62,0.7275732331098022,0.7361735347070625,1693534928.7898517,4,2.7654268418273924,0.6587815993988158,0.0014617715250539029,0.9235047903799267,0.9655736568420658,2.9844681674352385e-07,15.308696457430646,5.43686805722226e-08
63,0.7280092026767868,0.7364661750859125,1693534928.9773734,3,78.53288379350151,0.6172719721578537,0.003950376803353195,0.9410728035695809,0.9879324134346837,5.182439855982034e-08,0.15253457681603605,5.554666686005216e-07
64,0.7275732331098022,0.7361735347070625,1693534929.1646852,4,1.3947068862975502,0.5902673866962053,0.009715019368807419,0.8976225342328727,0.9521632405654705,1.9829113188633448e-08,49.72243953811893,1.0614499016956167e-08
65,0.7280092026767868,0.7364661750859125,1693534929.3661776,5,7.142129493481791,0.6868139009491052,0.25299056295069805,0.9138828205309604,0.9187406324057118,4.745630663358636e-07,3.2410274081922164,1.087777314808368e-07
66,0.7275732331098022,0.7361735347070625,1693534929.557202,2,0.2344481321892396,0.6421218996881115,0.005104830592272526,0.828313634884231,0.9684467331506325,1.4579312653809623e-07,9.86049259704582,1.9506817637036203e-08
67,0.7161342262474282,0.723078617520735,1693534929.7678661,3,199.38210508986623,0.7546761180897898,0.1313276357529991,0.9655406383892217,0.9386711628542956,5.3727859214721053e-08,37.159917536335946,2.58450747183146e-07
68,0.7280092026767868,0.7364661750859125,1693534929.9710078,1,22.391030777798587,0.6602005030022439,0.06938497086345363,0.8113905712513735,0.9987122335144853,1.5784811975862196e-08,0.3289562535493187,4.3407357944426216e-08
69,0.7275732331098022,0.7361735347070625,1693534930.1772196,4,1.0517621239268309,0.611600644301437,0.760183428127232,0.8728605867240556,0.9036428798426288,2.5096503929511917e-06,1.6011254325517668,1.57489062658492e-06
70,0.7275732331098022,0.7361735347070625,1693534930.3844144,5,0.017802521349772588,0.8107978828499808,0.4261523816077871,0.9876245854525463,0.9855569200966967,1.725550709147759e-07,3.9026036325006497,7.118863335748379e-08
71,0.7280092026767868,0.7364661750859125,1693534930.5852644,5,135.2332945426474,0.7799165552880016,0.00033794770822100637,0.8471168684019896,0.9696266450621557,1.0025127750234083e-08,0.0002747479245098173,5.221982097063286e-07
72,0.6970451494762777,0.7035118324996413,1693534930.7992244,6,625.6383324137435,0.7575460826550269,0.0009077732364777912,0.9454559188712947,0.988237232494629,4.099891977147636e-08,0.004786098197035965,1.8068033882031668e-08
73,0.7280092026767868,0.7364661750859125,1693534931.0037463,4,52.32412194166557,0.7237341845013827,0.00013536621333622075,0.8342347611149417,0.9517741113928626,1.0447648957446536e-07,0.012978265275852465,1.965122435088902e-07
74,0.7275732331098022,0.7361735347070625,1693534931.2073755,5,3.6104196603357295,0.7339395439668027,0.0381797637398844,0.7945716173652274,0.9906981678290671,3.085703217228536e-08,0.16501193859717567,3.814317856542687e-08
75,0.7161342262474282,0.723078617520735,1693534931.4074066,6,132.77866819760098,0.6890437010022775,0.3417818791238188,0.8168582263870328,0.970873826188487,1.0580831966520399e-08,0.6281174272253637,2.4678945065250697e-06
76,0.7280092026767868,0.7364661750859125,1693534931.6130402,4,23.072052859947483,0.7058346316714081,0.11976299461087214,0.803645735887566,0.9264396899860906,2.9351097042785213e-07,20.746169101988272,3.953099278000303e-07
77,0.7280092026767868,0.7364661750859125,1693534931.8250697,5,12.678434054551442,0.7756207690926369,0.019046371525311155,0.7692456545551203,0.998441348723215,7.320640133534929e-08,0.03733140132249881,1.4627147011275121e-07
78,0.7275732331098022,0.7361735347070625,1693534932.0207324,3,0.1531558540100732,0.7646740332249923,0.20674094567160042,0.8559643992920957,0.9456072379520473,3.2688365852892306e-08,99.1350450672613,1.0693816892035673e-08
79,0.7280092026767868,0.7364661750859125,1693534932.2309587,4,62.891162057666804,0.740595502332085,0.013531141228491476,0.8338808525449937,0.971415403372647,1.9212616209685277e-08,0.017823345591360992,3.624278093599492e-08
80,0.7275732331098022,0.7361735347070625,1693534932.4360058,7,1.8357969519054802,0.8388150911450787,0.7087148382637124,0.8796817766914328,0.9566059727292936,1.0509845208317377e-07,0.007500274797839875,7.754801268151921e-07
81,0.7280092026767868,0.7364661750859125,1693534932.6294048,1,0.582873808386117,0.6292272239197898,0.5492338011451648,0.9691002473913763,0.936973773085494,1.0208256739935837e-06,0.11020383658109528,5.246556736155346e-06
82,0.7280092026767868,0.7364661750859125,1693534932.8423908,5,5.272865230642272,0.577983301757944,0.2699370794206052,0.9056570378875803,0.9631737119826503,7.724097294790977e-07,0.002827575599548527,8.064131057885627e-08
83,0.7280092026767868,0.7364661750859125,1693534933.0403538,1,15.951895798418255,0.6091394612675678,0.8763874986334287,0.9450724642168912,0.9742393177605599,3.5456621326490215e-07,0.062086054295817115,1.673911630693563e-08
84,0.7275732331098022,0.7361735347070625,1693534933.2433078,10,5.369276259369258,0.8042204082415608,0.0027291649034131556,0.864308435472984,0.9876797527376965,1.870732036877286e-07,0.022480986784874705,1.4022168213199337e-06
85,0.7275732331098022,0.7361735347070625,1693534933.4513109,6,2.1836082182465755,0.8260421386967961,0.3980543632268491,0.8498081214017318,0.9199579737293923,4.344043807102936e-08,0.009608763026940992,3.482814578665056e-07
86,0.7280092026767868,0.7364661750859125,1693534933.6581933,4,40.11878071022712,0.7976862352090168,0.19937556593956718,0.7856785109295892,0.9554181701438154,4.2342125709118905e-07,0.4478759714760242,3.02861810886526e-08
87,0.7280092026767868,0.7364661750859125,1693534933.8611383,5,9.594418324561998,0.597702302256277,0.5119721756477817,0.9997406598818036,0.9446035459208684,2.190976732729879e-08,0.03702405839068652,1.5913777274693345e-07
88,0.6970451494762777,0.7035118324996413,1693534934.0593772,2,361.9144250822971,0.7864559207886953,0.3391670858467946,0.8159192564626768,0.9992993890988965,5.9349184385222574e-08,0.0793009489929857,8.098923296951609e-08
89,0.7275732331098022,0.7361735347070625,1693534934.2593977,6,0.43186236621763396,0.8632899734127814,0.8946236772517182,0.8913646172278029,0.978191449377177,1.6268024338654884e-07,6.691384231185098,1.959474235604289e-08
90,0.7280092026767868,0.7364661750859125,1693534934.462451,5,34.79309674584599,0.6189757003428726,0.0019543882465535745,0.8052003502118081,0.929080648661297,1.4694710603313888e-08,59.07655423641755,4.797868248345485e-08
91,0.7280092026767868,0.7364661750859125,1693534934.6743848,5,0.06631961608962213,0.8809617555523143,0.992270874982069,0.9537590645350053,0.9457714001504489,0.002666329610934756,40.14128752734336,1.583518424117898e-08
92,0.7275732331098022,0.7361735347070625,1693534934.8899686,4,0.21161492981152152,0.9353229889484685,0.7015342294261167,0.9846239045767421,0.9604206240841415,3.560370456104823e-08,23.247899205626485,1.0272236426527423e-08
93,0.7275732331098022,0.7361735347070625,1693534935.0886836,5,1.414692630377318,0.895809872569618,0.6584710866206542,0.9674295444232581,0.9064167338257316,1.4873896366642405e-06,12.34189377331468,3.2464774271354887e-08
94,0.7280092026767868,0.7364661750859125,1693534935.2960951,3,4.354763702693037,0.6321566395476687,0.5899551557356107,0.9246141821590992,0.9848447332474506,1.5868904934956986e-08,65.87125725182426,5.973705821747851e-08
95,0.7280092026767868,0.7364661750859125,1693534935.5035663,4,14.191525652185263,0.9074429423855683,0.46078725229651396,0.9346061039691803,0.9742173054041605,7.25854337182113e-08,27.41961688272701,1.558065896333142e-08
96,0.7275732331098022,0.7361735347070625,1693534935.7125936,7,0.291098357029122,0.6448348189304604,0.36942008657059133,0.8365012746736372,0.9362923447757286,1.0345783274883012e-08,11.428344581958525,1.4093806416533893e-07
97,0.7275732331098022,0.7361735347070625,1693534935.9170203,6,0.6345413657006349,0.5825026404303868,0.002967112830196386,0.991740510841632,0.9902791628059544,3.153592023519556e-08,0.15749454735103494,2.708690627021095e-08
98,0.7275732331098022,0.7361735347070625,1693534936.1262407,5,2.1777203168187254,0.8651407393319339,0.0016008520135795943,0.8224306213179418,0.9634718969185232,1.256857517639262e-07,1.9586230719101227,1.0106391926350248e-08
99,0.7275732331098022,0.7361735347070625,1693534936.3293476,2,0.028120183016941476,0.6045829913209573,0.004338008881849438,0.9596189252402496,0.9145641493560223,2.465696222295523e-07,94.9432947239538,7.287617641003339e-08
100,0.7161342262474282,0.723078617520735,1693534936.536966,3,161.70923069511176,0.6647876074569966,0.9794448514254289,0.9795560581081018,0.9503941749319454,3.969632554447864e-06,4.167785209528278,2.4200954978714735e-08
101,0.7280092026767868,0.7364661750859125,1693534936.7488425,6,94.98623374911779,0.9840157271040345,0.46167479068344197,0.9741900065929976,0.9798469034869369,6.808937223082447e-08,20.470918067009183,4.478556047897723e-08
102,0.7275732331098022,0.7361735347070625,1693534936.956823,6,7.300531724909295,0.9556673578959011,0.2815494984082978,0.9789678204219934,0.9693811262525034,5.612188826629005e-07,49.27572352248989,1.0759357771607059e-08
103,0.7280092026767868,0.7364661750859125,1693534937.1636553,8,45.493434777701296,0.9280815075909548,0.7250295734591075,0.9997575546222808,0.9997953115858209,1.7091635588770174e-08,7.927282533672094,3.736233961531873e-08
104,0.7280092026767868,0.7364661750859125,1693534937.3724177,5,90.9645810257175,0.921426824232273,0.0011311474856854787,0.9493895887726711,0.9289313272112913,2.8128332895808994e-08,0.8603847640898798,9.3495550048566e-08
105,0.7280092026767868,0.7364661750859125,1693534937.5804849,7,17.577082391932265,0.852283375193818,0.0766060138208686,0.9086294513058217,0.9630364297047864,4.464390599789726e-08,16.138075214762186,1.5904728826100224e-08
106,0.7275732331098022,0.7361735347070625,1693534937.7858803,6,2.786107909594148,0.945565115432109,0.19590596407252875,0.8408027977930129,0.9907471888431068,1.0668976951816008e-07,0.01338174171787676,2.8181332563283954e-07
107,0.7275732331098022,0.7361735347070625,1693534938.0055213,4,0.7762411602405088,0.8833184007746724,0.5727578175628985,0.9664505537426464,0.9790642663505499,6.6644126501102e-08,0.02996452221459619,2.2115922599379763e-08
108,0.7280092026767868,0.7364661750859125,1693534938.2063031,5,29.175860266459523,0.9854386278852518,0.3105065151090356,0.8567480442029227,0.947071421516434,1.9863764442229798e-07,31.336017945969576,5.167244276667179e-08
109,0.7275732331098022,0.7361735347070625,1693534938.4118774,4,6.236954154096586,0.9988961307952434,0.10028205310111968,0.8744737429361724,0.9534834446011964,1.7915320695093174e-08,62.09607749678093,1.1231966007858384e-07
110,0.7161342262474282,0.723078617520735,1693534938.6192625,7,248.51230352898205,0.6502222257341009,0.0007313187703168719,0.9386050226583008,0.9696966170063596,4.55989010066593e-08,0.06254658301997393,2.0863488151720094e-07
111,0.7280092026767868,0.7364661750859125,1693534938.8267434,4,19.68748506052184,0.6163369758658861,0.0013245013167139568,0.8299404733512962,0.9896485101002951,1.1357783003762133e-08,0.2786873296643132,1.0136060197234173e-08
112,0.7280092026767868,0.7364661750859125,1693534939.0436668,5,45.01792128002085,0.6381176159480527,0.006756656725360447,0.8247529148023022,0.9796380472222973,2.6964026114151455e-08,0.1035758841407998,1.609888787119875e-08
113,0.7161342262474282,0.723078617520735,1693534939.2620695,4,110.51075972518603,0.6235980146899981,0.0016219286223513837,0.8445310763275835,0.9939884452371447,1.2931709313782352e-08,0.04996086388317988,3.006349330867031e-08
114,0.7280092026767868,0.7364661750859125,1693534939.467933,5,9.106818924915391,0.5885453278218093,0.0021677513781437727,0.8005584501423348,0.9597935787487629,2.000725882836936e-08,0.022005326928030953,1.580590388673711e-08
115,0.7280092026767868,0.7364661750859125,1693534939.6852572,1,4.044481700391173,0.822531961406265,0.0006016013759270536,0.7890854303196525,0.9415250341912236,3.948323322627817e-08,0.1789822046726644,4.427227559342821e-08
116,0.5,0.5,1693534939.8907576,3,867.3912412420501,0.6039688798811654,0.0032063290525380455,0.7758579366825575,0.9743696775700461,8.371940629477812e-08,0.11775141238749949,2.2462680691176537e-08
117,0.7275732331098022,0.7361735347070625,1693534940.1240551,4,0.005460132702285137,0.667911052345083,0.0009952795081842518,0.8066634088081468,0.9990925893324464,1.1004437160807528e-08,0.406870877089086,6.203596923503777e-08
118,0.7275732331098022,0.7361735347070625,1693534940.347762,6,1.2002808794406414,0.6498819262422106,0.7904361434895516,0.8142268806111058,0.9854295472477459,2.5144632181293426e-08,0.006267475654049043,1.413284092008431e-08
119,0.7280092026767868,0.7364661750859125,1693534940.5657306,4,63.17688744221143,0.5681632507097384,0.0013560875095989962,0.9212268958262323,0.9644981975184624,1.42378077542403e-07,6.079476658435434,3.203562435110298e-08
120,0.7275732331098022,0.7361735347070625,1693534940.7760909,6,0.11864825613717005,0.6794250648324376,0.02603363689664073,0.9908931585191869,0.9185290403041361,3.891947256431396e-07,0.011683626190231982,1.388535691219908e-07
121,0.7280092026767868,0.7364661750859125,1693534940.9707994,1,12.477256409975489,0.6121604776909176,0.006814835729371597,0.8653430832340542,0.9763948122185035,5.050774214109499e-08,0.027595323403606205,6.388987997004197e-08
122,0.7280092026767868,0.7364661750859125,1693534941.1931255,2,23.387943063252983,0.591681694437362,0.004939042719150149,0.7878149343706384,0.9535244878801312,1.7625854584577735e-08,0.06934580883381268,1.086519788679753e-08
123,0.7280092026767868,0.7364661750859125,1693534941.415001,2,10.26470407917199,0.63290704526914,0.05715836315293093,0.8320842247454487,0.9359660564855162,8.499270845555555e-08,0.037765139177923734,2.5905780381304623e-08
124,0.7161342262474282,0.723078617520735,1693534941.628385,3,177.18409880392034,0.6253063331108312,0.009944091067743436,0.8121287594327373,0.9866325471087862,2.9182253124942185e-08,0.01315599881879734,4.129995049289284e-08
125,0.7280092026767868,0.7364661750859125,1693534941.844553,3,32.68741005061102,0.6554662139122366,0.0130534569029883,0.8511273277618248,0.9686663710093215,2.3698116659524016e-07,0.01819853636515375,8.969651814441349e-08
126,0.7280092026767868,0.7364661750859125,1693534942.052179,1,3.5645609506968157,0.8723739656052211,0.0023245192572967296,0.7976605982618282,0.9993725151645696,4.6940502692713494e-08,0.0036048628503423056,1.0168609922611614e-08
127,0.6970451494762777,0.7035118324996413,1693534942.2588947,2,407.13225293204175,0.7460799473628272,0.00038456627852320464,0.819537327259437,0.9802081556589404,1.0067227410938176e-08,0.00237477473248722,5.706592118986794e-07
128,0.7275732331098022,0.7361735347070625,1693534942.464967,5,1.696760554362425,0.837150129839823,0.15086468643796078,0.8921065443310756,0.9452265600156379,1.3215384039938795e-07,0.0015121379469907508,1.8389619661492692e-08
129,0.7280092026767868,0.7364661750859125,1693534942.6768508,3,5.962740181610421,0.6001172351753016,0.42606135680635926,0.8406169722222425,0.9604523337611598,0.006280229894572502,0.006455542332722753,1.9262046306300816e-07
130,0.7275732331098022,0.7361735347070625,1693534942.8841443,4,0.34142564239320106,0.7986623728608562,0.0036008384992567834,0.9607880026023158,0.9276749116581556,1.1042669955695271e-06,44.021502054032226,4.2997879149941504e-08
