trial,score,test_score,time,alpha
0,0,0,1694057578.319182,0
0,0.9104514240832865,0.91375768448599,1694057579.860162,1
1,0.9024440454501894,0.912136457223514,1694057579.9913478,5.795393024732211e-05
2,0.8907749846489749,0.890442213977696,1694057581.1538177,629.7786337316943
3,0.9010384949454435,0.9020878738713867,1694057581.884265,0.2421543719682303
4,0.8909740028932436,0.8908492523544371,1694057584.0743194,171.65315029804603
5,0.8905409797579432,0.8904370192943298,1694057585.4937434,60241.408839413445
6,0.8942977343357431,0.8941239078406059,1694057586.7007108,2.4263793662168083
7,0.9109133492311304,0.9143032173742291,1694057588.219822,1.0261353203244572
8,0.9010993412876405,0.9107785487646496,1694057588.3465803,5.25425726741957e-05
9,0.9276967986204108,0.9348285353496076,1694057588.7303412,0.004834925661081034
10,0.8962529301316664,0.8963139984990706,1694057589.836277,0.997298138141638
11,0.8915991990593156,0.8914906286696944,1694057590.9872766,61.98690622701931
12,0.8912399521139288,0.8911030020044794,1694057592.286713,1089.909306748026
13,0.9086463159314485,0.9111782052229229,1694057592.930399,0.06447796638280155
14,0.8991857238255515,0.9088905395763179,1694057593.0589368,4.564187414103666e-05
15,0.9250702648489161,0.9311862420967906,1694057593.4161942,0.007611250105457487
16,0.8912244870019537,0.8908895339342235,1694057594.6342583,12471.976308244284
17,0.9306306064199991,0.9396581934799006,1694057594.8562493,0.0013609856177171354
18,0.899613169379484,0.9004244815766758,1694057596.150752,0.33207762793950885
19,0.8925539795789535,0.8924393722732469,1694057597.5042777,20514.465069652964
20,0.8900045178409082,0.899371145605699,1694057597.600453,1.7741579248857388e-05
21,0.8933982225769337,0.8933392068696681,1694057598.58251,10.127195051398514
22,0.8907415191607666,0.8906395511890782,1694057599.848472,31717.2119327735
23,0.9305606331264727,0.9391882417157256,1694057600.1086068,0.002009226003618434
24,0.89404015148711,0.8938780869178067,1694057601.409375,3.0542120928134753
25,0.8920940826425162,0.8919528035979531,1694057602.6066203,12339.107528093413
26,0.9196833353530939,0.9292809780537692,1694057602.7651618,0.00021463199265042986
27,0.8950339750763241,0.8948868275953246,1694057604.075788,1.7144538798133762
28,0.909177707319967,0.9122438140130806,1694057605.66694,319.2262461802515
29,0.9103312525574478,0.9135941279056204,1694057607.1727247,48.99281671833334
30,0.8984236233895369,0.8989005255196871,1694057608.1992326,0.47591412797989213
31,0.9303395580831577,0.9395303009829921,1694057608.4171927,0.0011181264033170834
