trial,score,test_score,time,alpha
0,0,0,1694057573.891009,0
0,0.6599406500598414,0.6690823945406551,1694057583.3718247,1
1,0.6984023801079403,0.6995659088900973,1694057584.2559788,0.0006348876640641904
2,0.6812007935464246,0.6717583234913312,1694057584.5858626,1.5658581420941057e-05
3,0.6602071469654887,0.6694187540209451,1694057589.215809,0.4287313732190953
4,0.6595147531358633,0.6686451616811981,1694057605.452148,177.55761053759562
5,0.6609108316297456,0.6702429553748759,1694057609.0336952,0.15923408837894695
6,0.6599879719402835,0.6691897436969059,1694057614.6662827,0.7149422811540449
7,0.6792898197849959,0.66981860151186,1694057614.9619796,1.3421719117853428e-05
8,0.659992455065799,0.6691814721160929,1694057621.260534,0.7476805328662185
9,0.6595061189682037,0.6686752368588027,1694057644.322429,26185.840813869847
10,0.65950313021786,0.6686590564858091,1694057661.0995789,3220.704601507914
11,0.6595285345957814,0.6686840889014268,1694057677.6000779,199.3630651612772
12,0.7041145461815062,0.6979951973678089,1694057678.010587,0.00012228148907789013
13,0.6594870241743411,0.6686579681199125,1694057694.8499632,8690.438746639922
14,0.6595041264679744,0.6686650243588078,1694057710.989491,3728.5714577983103
15,0.7013248798190279,0.7010264052259412,1694057711.7885084,0.00044757536648910363
16,0.6596173668976639,0.6687355504688961,1694057729.9545596,21.05426758606844
17,0.6814991704557378,0.6720614696723487,1694057730.218179,1.6026405531453374e-05
18,0.7047616106309187,0.6993372976335533,1694057730.6635358,0.00014701873709556002
19,0.6682762747684383,0.6770061698918485,1694057732.3055391,0.014577166560908163
20,0.702533829333057,0.7014499609539665,1694057732.9553707,0.000379422487322441
21,0.659552444598531,0.6686981288214908,1694057759.0816586,388.8623367497784
22,0.659496820633801,0.6686494063081941,1694057775.7438262,1523.1882421844946
23,0.6650896027353044,0.6741859961810328,1694057777.6115248,0.02794119071128848
24,0.6679505009809743,0.6767216891859547,1694057779.3211825,0.015416577434030306
25,0.7044124249657622,0.6985233450584805,1694057779.7442162,0.0001308013781858418
26,0.7000966694694504,0.6921947876016767,1694057780.0966663,6.910849467096871e-05
27,0.659546301056158,0.6687104273561202,1694057804.0743434,134.04769696322637
28,0.659665352944849,0.6687560480266121,1694057817.684805,9.895413859452425
29,0.6924016335845212,0.6834300682011792,1694057817.96955,3.603601805591931e-05
30,0.6600406071546697,0.6692323532217508,1694057823.9949362,0.6280190485490139
31,0.6615034344062283,0.6708327771330117,1694057827.2630758,0.10393571458977267
32,0.6595717054340795,0.6686307045542073,1694057858.8518457,3018.4916267839867
33,0.6595102700103477,0.6686975302202477,1694057880.2843142,150.8314108568067
34,0.659655556485389,0.6687550503578737,1694057893.2710674,10.486740287511523
35,0.6597596646223615,0.6688381652334974,1694057904.7829864,3.340705676716867
36,0.6595077793850612,0.6687035162326781,1694057923.6524074,30975.90312942087
37,0.6595235533452086,0.6686746563969912,1694057949.344314,73575.51379883377
38,0.6656865225956168,0.6747473027526824,1694057951.1247945,0.024018202190767054
39,0.6832874394113888,0.689252462958419,1694057952.1820483,0.0025046485260774064
40,0.6595179079278928,0.6686148506909827,1694057965.023386,921.2076585979233
41,0.6947839996918267,0.6860540458197326,1694057965.329483,4.3337545212307805e-05
42,0.6634745152579026,0.672718352909136,1694057967.4688761,0.04427478184407499
43,0.6965784121898507,0.6880618995043201,1694057967.753679,5.014504509954629e-05
44,0.6678674801380935,0.6766558067703579,1694057969.388811,0.0156198576085965
45,0.6966687388669051,0.6881743458408524,1694057969.690211,5.056219870758012e-05
46,0.6723235408588738,0.68048208405526,1694057971.277057,0.00799165397388074
47,0.6595333498046685,0.668688787014213,1694057992.947124,796.179945748874
48,0.65956307126642,0.6686431663437213,1694058022.5018704,11324.087279621348
49,0.6595046245930318,0.6686613420541916,1694058037.8722095,843.7501262050494
50,0.6597334300360111,0.6688084891233882,1694058048.5466015,4.15132850406939
51,0.6596060760630321,0.6687262268010501,1694058061.2861934,14.460518011082804
52,0.6637028225758246,0.6729132611017539,1694058063.7547987,0.041194138236065894
53,0.7006841249536744,0.7007562546710171,1694058064.3635767,0.00048772271852269973
54,0.6605667932568479,0.6698595059301339,1694058068.6584427,0.23036120236381216
55,0.659536504596698,0.6687009404333899,1694058090.7638934,212.93809453194757
56,0.6945482204980453,0.6857939626493503,1694058091.0665286,4.254771471488399e-05
57,0.6815793685899607,0.6721366394769285,1694058091.3134754,1.6118691705001647e-05
58,0.6595345120964689,0.6686922153667869,1694058116.6354275,507.55214106633747
59,0.6706986569220121,0.6790884496643199,1694058118.235209,0.009988955866157632
60,0.6595565956406751,0.6687197328845348,1694058140.9352427,102.71710021834264
61,0.659525379803752,0.6686738401225689,1694058156.2481487,222.16580214348429
62,0.6595361725133266,0.6686757991811824,1694058181.8960795,21332.72190366512
63,0.6615436164941827,0.6708816084828979,1694058185.262263,0.10075911150241136
64,0.663915521975285,0.6731249482686085,1694058187.828066,0.03840424958678853
65,0.6595489577231302,0.668695389767318,1694058212.029408,1163.236200734621
66,0.6595112662604623,0.6687062190079874,1694058230.174963,441.4799304337084
67,0.6595657279333922,0.6687459080843438,1694058243.7396834,33.585158262600345
68,0.6595604145994477,0.6686989813747762,1694058270.4308784,1287.2584149834117
69,0.6595864831441123,0.6687513499138258,1694058285.4510553,26.433129729289348
70,0.6595700450172219,0.6685833606377127,1694058316.8563545,37535.35505091751
71,0.6661275293129992,0.675144665141467,1694058318.6754453,0.021814447325924136
72,0.6595648977249632,0.6686873177202529,1694058345.4743047,241.28272468456976
73,0.6595414858472708,0.6686684708508132,1694058367.5935724,31501.63225929611
74,0.6660720713899548,0.6750973393644041,1694058369.7584467,0.02206183039896205
75,0.6596331408578111,0.6687449285550371,1694058383.4773452,13.071335667903943
76,0.6633908302482788,0.672639446381645,1694058385.9350305,0.04536299035451808
77,0.6602209284254068,0.6694347167207594,1694058389.8845034,0.41248001728553063
78,0.6979015983836838,0.6895909628916387,1694058390.2755957,5.62367133326582e-05
79,0.6811640983338714,0.671717890698279,1694058390.5382125,1.5611104215991285e-05
80,0.6595157493859778,0.6686975846385426,1694058411.2426386,394.90685773583556
81,0.6603095946856035,0.6695576839276238,1694058415.8839536,0.33697031579184367
82,0.6596035854377457,0.6687446927424261,1694058429.0775125,16.917651585212116
83,0.6595532748069599,0.6686808963614641,1694058454.5490174,250.90838668715978
84,0.6609448701753268,0.6702830616581592,1694058458.7613335,0.153685998053228
85,0.6632477023151524,0.6725147740682096,1694058461.2623885,0.0474434486978184
86,0.7006426145322341,0.7007377524507779,1694058461.8523054,0.0004901038407358202
87,0.6595863171024264,0.6686307408330705,1694058491.8420436,868.4085013231114
88,0.6594998093841449,0.6686899660772676,1694058511.9798102,2139.8044474809044
89,0.6595472973062725,0.6686913083952064,1694058539.867279,219.85172273426218
90,0.65951840605295,0.6686343324405286,1694058571.9397962,5661.686270297053
91,0.6595780150181384,0.6687448922761738,1694058588.0613558,30.238790752014246
92,0.6595393273053559,0.6687058562193553,1694058609.2140048,91.34015572715587
93,0.695440860600699,0.697812841661863,1694058609.9415796,0.000851492452246564
94,0.6595102700103478,0.6686650424982394,1694058631.0060382,474.5941158306564
95,0.6660968116011333,0.6751262173395225,1694058632.948648,0.021919414182255497
96,0.6605350792948674,0.6698257484479131,1694058638.2052321,0.2396580716924079
97,0.6679405384798285,0.6767133450474155,1694058640.239758,0.01544195909111716
98,0.6597204787845217,0.6687916738702884,1694058653.457111,4.818331646791782
99,0.6595459689727865,0.6687285667877275,1694058669.753992,38.629893811754755
100,0.6596973989902009,0.6687689995807796,1694058681.0693398,5.696202375138259
101,0.6680298689067682,0.6767902743768611,1694058683.0284438,0.015200992329757195
102,0.6889605856888006,0.6934643301409928,1694058683.9610746,0.0015136788846807228
103,0.6595404895971563,0.6686772321962793,1694058713.0100868,2814.396673021171
