trial,score,test_score,time,alpha
0,0,0,1694056439.7400637,0
0,0.09680034507016033,0.07797083606229815,1694056442.169054,1
1,0.1591327786675205,0.1448053713368057,1694056442.4013443,46805.661787929566
2,0.09750412233994887,0.07834107105092558,1694056444.6469069,2.9670337863034555
3,0.15341745632923742,0.1395297182616223,1694056444.8659093,53314.28627759007
4,0.11306173002412434,0.0943715327173077,1694056445.7553177,140.6565421742432
5,0.1090159154126259,0.09018613470797943,1694056446.713702,94.90481478948041
6,0.0961339558851475,0.07702433982302959,1694056449.5060866,0.0014484214768350312
7,0.14968697648781581,0.13609481601429918,1694056449.7232444,57908.79763853592
8,0.09613277201723425,0.07705489063643411,1694056452.5505018,1.1542570931089796e-05
9,0.09619307105999009,0.07699637940830228,1694056455.3068757,0.0033870657230750177
10,0.09626655574932697,0.07715585091440791,1694056458.0980682,0.22280007056164564
11,0.14059236658503294,0.1230403390036241,1694056458.6824174,622.0556197704323
12,0.09608741344944394,0.07698892293725657,1694056461.5269582,0.0009480925763015061
13,0.1935784775244893,0.1769620649795477,1694056461.9158864,4265.130816203875
14,0.1420894182997665,0.12911536661439493,1694056462.1302953,68234.93336165012
15,0.09613108631126366,0.07705503432039007,1694056464.949057,0.000434933053657051
16,0.09890726579697218,0.07966687373796666,1694056466.6145446,9.40458074072968
17,0.09615226955513578,0.0770326145448984,1694056469.4051955,1.2298750087705017e-05
18,0.0961373919996178,0.07703737984064929,1694056472.200071,0.07340283376002159
19,0.09609310430507889,0.07699201742541761,1694056474.9814236,2.764398058709467e-05
20,0.16902885615662688,0.15396676159170575,1694056475.214825,36857.82274702113
21,0.09626340523583554,0.07715214679569415,1694056477.9776385,0.22986162298257523
22,0.17571908446066964,0.1601978017063722,1694056478.2312539,30886.81080197668
23,0.14483957129343417,0.1274415120372373,1694056478.8274708,729.5580592230899
24,0.19492446220648163,0.17831490423551755,1694056479.1891036,4601.43176070148
25,0.09609686420518715,0.07699393205501948,1694056481.994377,0.000539081235399783
26,0.09610257868996475,0.0769916804850741,1694056484.8011043,5.6167600380288067e-05
27,0.09897740443300784,0.07976620173071547,1694056486.4744956,10.172488645739893
28,0.09609146364173382,0.07699125910412241,1694056489.2483907,0.0004783236309877458
29,0.11882279967731657,0.10036201382611776,1694056490.0569646,215.6759278660995
30,0.09622442910661166,0.07710171989864611,1694056492.8141446,0.12146148918794752
31,0.09717273337454546,0.07824328575281092,1694056495.1468532,1.9014645549725449
32,0.18447011772848432,0.1684086239447813,1694056495.3915486,23752.85619875721
33,0.09707270484769859,0.07820498041520574,1694056497.7506275,1.6480152435564184
34,0.09620680811328519,0.0770011560975703,1694056500.5303369,0.0001207629820990836
35,0.09616389614554832,0.07703773255015334,1694056503.320757,0.0003821501829618518
36,0.09750600892301031,0.0783280597844982,1694056505.5812235,2.831564879425135
37,0.09710678188416022,0.07822257693673662,1694056507.9255083,1.7540452814784062
38,0.10132072508614176,0.08235880637145498,1694056509.3344438,23.774010011694994
39,0.09627484845310186,0.07705897453166954,1694056512.0549972,0.10350335702171634
40,0.10228959129414084,0.08325510897654942,1694056513.3261018,31.48118635476846
41,0.09614842750925345,0.07704679020606076,1694056516.122313,0.09311079376796777
42,0.10016646016742725,0.08116707228835696,1694056517.640219,17.34447407214209
43,0.13388416632033961,0.1160533251586553,1694056518.2741957,472.1170348983452
44,0.09607780646441766,0.07698569694298363,1694056521.1084409,0.0006162246976597649
45,0.0962615054252316,0.07703023788710084,1694056523.9640412,0.05698462384888514
46,0.09687681317607943,0.078029670357884,1694056526.4528031,1.060060356353072
47,0.10693625299092335,0.0879295708272354,1694056527.4706652,73.56492544420182
48,0.09615869298846014,0.07703438275958674,1694056530.4356055,0.0034418860381589316
49,0.09764832145313873,0.07849314821768827,1694056533.130263,3.5270257423892493
50,0.10020614918313797,0.08127923287224992,1694056534.85567,17.754499770157615
51,0.20043104651113874,0.18368798865850977,1694056535.2289805,9015.9534460658
52,0.09617748943418059,0.07705204726607973,1694056538.4682565,0.04251438335965415
53,0.10130592470160893,0.08231457222468264,1694056540.0669327,23.744921064325638
54,0.09615875838774035,0.07703194716543227,1694056543.2645576,0.0008212285159374713
55,0.09682724140386234,0.07799699384525693,1694056545.9767096,0.950475980278073
56,0.09615385973917356,0.07703043705527968,1694056549.1501725,0.0006675042661589419
57,0.19518501608976024,0.17860605000588592,1694056549.4713159,15269.6960175613
58,0.09630119060009412,0.07710935408762376,1694056552.649584,0.20807538813118442
59,0.17460073620042826,0.15794609949064276,1694056553.1410072,2003.92295880657
60,0.09627959927535712,0.07708546628654767,1694056556.2815974,0.14715094205552748
61,0.1993861435510762,0.18265231337917442,1694056556.6363542,11134.632494184472
62,0.09627588026078449,0.07706439462130699,1694056559.7703588,0.1117511942786209
63,0.09615556144916415,0.07703554941384638,1694056562.9418201,0.02049958319497457
64,0.0979920571622297,0.07886054371442142,1694056565.422524,5.2648706141284425
65,0.18440184284329508,0.16780757902776533,1694056565.8883018,2847.3213916492386
66,0.19270363056128448,0.17608975122304737,1694056566.3190749,4075.145481426618
67,0.09873607300176324,0.07958785965533322,1694056568.324474,9.054848131237197
68,0.09612736854747872,0.07704484853740912,1694056571.5779953,7.024511214869067e-05
69,0.0988325088812706,0.07962096534930885,1694056573.4931126,9.390010398230771
70,0.09613645117545688,0.0770550294036324,1694056576.7304192,0.0028479809882330062
71,0.11854415768136872,0.10006906646493807,1694056577.6767735,211.80416007795029
72,0.20045638140480293,0.18371476114629415,1694056578.047408,8841.234773995931
73,0.09698290060370662,0.07813198075388106,1694056580.7631388,1.4039114275908937
74,0.0991551632931923,0.07993483262663925,1694056582.6846702,10.85513186739742
75,0.09611051152176275,0.07701504534624559,1694056585.9482608,4.473816056147972e-05
76,0.09736678578349989,0.07823024505598142,1694056588.5351832,2.516212389492403
77,0.09620328740995687,0.0769945896525911,1694056591.7039702,0.00019582486540065415
78,0.0996119491363221,0.08052636754057707,1694056593.534786,13.983904954700176
79,0.09622617807771594,0.07702608419228008,1694056596.6873403,0.04330155279524335
80,0.13407212720980388,0.11624801472486845,1694056597.424956,475.9708361650613
81,0.09609333326069702,0.07699000602414263,1694056600.6741967,3.0573232865931535e-05
82,0.09609832551633579,0.07699382054149062,1694056603.9051557,0.00012536640758091332
83,0.10650514541820288,0.08746774877444097,1694056605.061397,69.22008866241924
84,0.09698456041522019,0.07813746758963835,1694056607.7978122,1.401318872032174
85,0.09798853117930717,0.07880446165222643,1694056610.2033894,5.204915893869181
86,0.1833564382845425,0.1667563014962392,1694056610.6715605,2735.7092565275625
87,0.09660667349536534,0.07790538156360305,1694056613.5301044,0.7540087600119111
88,0.16072794215380937,0.14375802175974073,1694056614.1016786,1263.1188643489068
89,0.09693198096744038,0.07808701957986042,1694056616.8272462,1.2660075420970387
90,0.19121346439438336,0.1747835977631379,1694056617.1359682,18501.499674563634
91,0.10404624194643075,0.0850157342155442,1694056618.4357216,46.69578873082774
92,0.09620100771538409,0.07699836887321465,1694056621.6169498,0.00030709192326475025
93,0.09617753452106059,0.07705739034309045,1694056624.7967033,0.04421114404851374
94,0.19473491468349058,0.17811241353942275,1694056625.242225,4547.253432358273
95,0.09621542393888993,0.07701254408206204,1694056628.4220223,0.03183113383152383
96,0.09619359815142314,0.0769989475078996,1694056631.594895,0.0007767076712899181
97,0.09646153727852347,0.07728629638893691,1694056634.7462354,0.5323694084590286
98,0.09618780444507147,0.07707458732830119,1694056637.9565144,0.08468602496654738
99,0.09984687075090082,0.08083489998656002,1694056639.750006,15.463196203866032
100,0.09632290043736103,0.07712729349236658,1694056642.9166038,0.23316476356729948
101,0.0961535587954605,0.07703326116394638,1694056646.123434,0.004066507456214141
102,0.09627640886267397,0.07707865600438957,1694056649.261504,0.13326684512460657
103,0.09621373141613265,0.07713569457273695,1694056652.5185485,0.15500308627687037
104,0.19977149494949697,0.18302971845208005,1694056652.868942,10573.494866270543
105,0.14615301908206224,0.13284630731564595,1694056653.1289442,62540.683084850505
106,0.1001041578240841,0.08117440594994485,1694056654.8708363,17.206335788177306
107,0.09619445877953614,0.07699576025921284,1694056658.057169,6.78955367051596e-05
108,0.11869175023059231,0.10022706153524841,1694056658.9654868,213.78989597416376
109,0.10569552919032776,0.08663153716298488,1694056660.1565099,61.214460288800026
110,0.1717326661381916,0.15505187830947598,1694056660.6748457,1820.6592429297884
111,0.09613615984015622,0.07706010268513674,1694056663.9175134,0.029820393304317985
112,0.09612784886397086,0.07705282079550635,1694056667.1820893,3.8797249844466555e-05
113,0.09953715656843809,0.0803437434394606,1694056669.0321665,13.128592383211155
114,0.09613597682288089,0.07705949664613099,1694056672.3085458,0.00017383858694047745
115,0.1298870267045129,0.11192969584996038,1694056673.0853376,393.8177545690031
116,0.15004725885041015,0.1328067177266875,1694056673.7079172,879.4945969320643
117,0.0962248739251872,0.07710173646108809,1694056676.934463,0.12197416886441645
118,0.17988321986552736,0.16409598149760218,1694056677.2263463,27414.167301327867
119,0.09610454392339496,0.07698762565046025,1694056680.4546566,0.0005467615141742933
120,0.18081292818809191,0.16496842470080897,1694056680.7425835,26659.898846334065
121,0.09637794598022109,0.07727649570108441,1694056683.9377682,0.4517485301500142
122,0.13161384782978824,0.11371435316390832,1694056684.6950433,426.51706571407567
123,0.12672000994422417,0.10863399238643612,1694056685.501072,337.44418984299904
124,0.14444996514243325,0.13128078009372157,1694056685.7355266,64878.2596261547
125,0.15280569639102548,0.138965996043106,1694056685.9892137,54048.03900248137
126,0.09610281968396928,0.07699283211120633,1694056689.2240098,2.5171624611015254e-05
127,0.09610270788173836,0.07699072546742225,1694056692.4547222,1.4444841317899212e-05
128,0.09741788368133097,0.07827808576139095,1694056695.0286565,2.709587313467448
129,0.09612925443693776,0.07704715898311176,1694056698.256635,2.1816052948390917e-05
130,0.10292110221283235,0.08395209051568753,1694056699.6247435,37.57044666911908
131,0.09725193910180341,0.07820198969586112,1694056702.2721386,2.2337060301837375
132,0.10399590053989438,0.08496929019963262,1694056703.5828323,46.3003166302247
133,0.09624442705938163,0.07714610188043303,1694056706.804384,0.2590639862153379
134,0.09614387520975809,0.07706055645454923,1694056710.0383341,0.005305356684021587
135,0.1751407490662239,0.15965755491258726,1694056710.3309488,31382.634548710113
136,0.11706506860768606,0.09852513549333075,1694056711.2537105,191.73191144649377
137,0.09608851230475945,0.07698924036497279,1694056714.468228,1.156749639048166e-05
138,0.09612992485809957,0.07702412327367014,1694056717.7019398,9.846403953447067e-05
139,0.10067022558722749,0.08174513648344339,1694056719.4009843,20.745430485872657
140,0.09613745633486404,0.0770604423499669,1694056722.644718,0.007592211011082306
