trial,score,test_score,time,alpha
0,0,0,1694021247.2160728,0
0,0.11461557988562576,0.13026689367710353,1694021247.2219963,1
1,0.11461791895304085,0.13026650381929217,1694021247.225314,3.0770534432116476
2,0.11473248944339098,0.13020096903752731,1694021247.2284088,141.87101103672114
3,0.11462629219637,0.13026492671078427,1694021247.2315054,10.656970429469133
4,0.11461762020161037,0.13026655481157312,1694021247.2346234,2.810812200618351
5,0.11461464252490228,0.1302670439271424,1694021247.2377596,0.1724042602486518
6,0.11464527482895448,0.13026018562654285,1694021247.2408853,28.7700840506779
7,0.11461471649462229,0.13026703219362146,1694021247.244016,0.2376140477802551
8,0.09108477157306927,0.10057358562349683,1694021247.2471302,8274.276086161435
9,0.04114364313734842,0.045131858452926554,1694021247.2503324,43313.93146405947
10,0.11461444707106527,0.13026707483004474,1694021247.2578337,0.0001778007533397674
11,0.11473437064220704,0.129826628458394,1694021247.264704,443.2417499052551
12,0.11468740807524702,0.1296843440446931,1694021247.271551,522.2020947829367
13,0.11443772753981574,0.12914647157181303,1694021247.278302,767.7632174658116
14,0.11477193088373672,0.13005155222095022,1694021247.2849252,291.15615641469424
15,0.028098260882932435,0.030952985375696795,1694021247.2913127,72010.69490870209
16,0.10626329799547318,0.11832545840081221,1694021247.2980368,3652.4331961947005
17,0.11468818800204361,0.13024149083875391,1694021247.3046615,76.0801462934857
18,0.11426450710216329,0.1288357912576854,1694021247.3114402,888.6728615747282
19,0.09127007676081877,0.10078540709035222,1694021247.3181987,8212.062748518754
20,0.11473087088265799,0.1302031372497583,1694021247.3249397,138.91755221297544
21,0.11469627542587602,0.130236246314141,1694021247.332006,86.37024014975783
22,0.1147470411448619,0.12987450136595424,1694021247.338804,414.3557199321389
23,0.10666877282028375,0.11881801764845501,1694021247.3455532,3534.5476180683413
24,0.11463153711287966,0.13026378630821867,1694021247.352322,15.526484882869683
25,0.024502780810640057,0.02705815686449331,1694021247.3587859,85100.9560491055
26,0.11467587907675691,0.1296538255765589,1694021247.3658924,538.0632809505664
27,0.07483362540623739,0.08224094268587279,1694021247.3731034,14754.958901977187
28,0.10550187003690326,0.11740482264098562,1694021247.38018,3873.0524040131777
29,0.11367746876530971,0.12789908627834512,1694021247.3870764,1208.0016974149885
30,0.11477020310548536,0.13008999611074856,1694021247.394301,259.07135543025043
31,0.11476380342230419,0.12995695087947767,1694021247.4015412,360.8433674337797
32,0.11465728294975264,0.13025621904335993,1694021247.408875,40.9995111015374
33,0.11476476643007927,0.13012559428141923,1694021247.4159858,226.48337472797732
34,0.11462005800919994,0.13026612831057616,1694021247.4232612,4.991625941752883
35,0.11464117760551473,0.13026135766411762,1694021247.430491,24.74198611022947
36,0.11475671937067455,0.13015424584744772,1694021247.4378276,197.4967916865426
37,0.11462296518161841,0.1302655881691125,1694021247.4449863,7.617438755999119
38,0.11461606360508703,0.13026681481050628,1694021247.4523692,1.4281360786648247
39,0.11467323306130628,0.1302495424234511,1694021247.459661,58.36669393920882
40,0.11475843221704696,0.1301491872825432,1694021247.4669166,202.83408590736354
41,0.1147317129884381,0.13020201888242044,1694021247.4746077,140.44641302808026
42,0.11110647022281306,0.12436703848259734,1694021247.4819803,2184.112763634561
43,0.11463509241074699,0.13026294238673453,1694021247.489417,18.883814050306295
44,0.1147717058887634,0.13006610066714597,1694021247.49677,279.33562947340374
45,0.05878014976598811,0.06444991808024747,1694021247.5041687,24401.05418299074
46,0.11165502415851003,0.12508577429625256,1694021247.5115137,1999.699978226107
47,0.11476953140907642,0.13000244793214022,1694021247.5189142,328.6882752842505
48,0.11465665681712478,0.13025644673946024,1694021247.526339,40.3451947674716
49,0.11461781244364089,0.13026652203936762,1694021247.5338278,2.982102108099094
50,0.11462454969503622,0.13026527899816998,1694021247.541212,9.060372627704526
51,0.11477156713602044,0.13003326998457665,1694021247.548566,305.5261994772774
52,0.11430602490133801,0.12890794414226103,1694021247.5558796,861.5074669254519
53,0.11476405326796346,0.13012878925944082,1694021247.5632653,223.38945263962677
54,0.114682226513657,0.13024493617682253,1694021247.5708632,68.8308381764628
55,0.09438165782746633,0.10435508822630024,1694021247.5783596,7195.96274125662
56,0.11266556435052921,0.12644793986570269,1694021247.585669,1635.0125811691094
57,0.11474335719248008,0.12985982072444502,1694021247.593167,423.36355785455237
58,0.11473913954352788,0.13019115850571794,1694021247.6005018,154.72725070542145
59,0.11392713075570615,0.1282831208393329,1694021247.607961,1083.2299759886255
60,0.11467638983396766,0.1302480015034564,1694021247.6153147,61.97909902965845
61,0.11477173798821583,0.13003841888127,1694021247.6228888,301.53032137720766
62,0.11476521453299937,0.1299662961832927,1694021247.6303704,354.41367620259103
63,0.11463812627293979,0.1302621749783861,1694021247.6378298,21.786412575248875
64,0.11470051240135548,0.12972063301826142,1694021247.6452293,502.8962841202549
65,0.11434058029745409,0.1289689831563129,1694021247.652752,838.1251686276743
66,0.1084518316167713,0.12100683551673053,1694021247.6601443,3009.8185760675424
67,0.11470830282910816,0.130227007562423,1694021247.6675956,102.82303545417015
68,0.09481405309351743,0.10485321664326963,1694021247.67509,7058.735719441314
69,0.11464895282167498,0.1302590575633663,1694021247.6825695,32.44658256955164
70,0.11303936718324326,0.12696996274287198,1694021247.6899188,1487.5226043405964
71,0.11477122510615978,0.1300257247859118,1694021247.697401,311.3131667839612
72,0.11477156982140857,0.13006979434124644,1694021247.7047777,276.2753892446919
73,0.11470804069042273,0.13022722996513503,1694021247.7123034,102.4476322002934
74,0.11468620983680944,0.1296811159814526,1694021247.7199776,523.8954331443595
75,0.11476759098684652,0.12998420894201235,1694021247.7274795,341.8444206865593
76,0.11443969499111917,0.12915017251159266,1694021247.7349668,766.254425729002
77,0.11473615216944033,0.13019575812995743,1694021247.7425506,148.7979567799177
78,0.11466071553508306,0.1302549272082968,1694021247.7500327,44.62135242144695
79,0.11463047450351249,0.13026402725668051,1694021247.757551,14.53203739048678
80,0.11477192887785803,0.13005335894590586,1694021247.7649534,289.70763181856057
81,0.11476410428286987,0.13012856680108342,1694021247.7725003,223.60589583966322
82,0.11471425550849623,0.13022166777023259,1694021247.7800636,111.57904295561475
83,0.11295197900472487,0.12684675835168546,1694021247.787561,1522.836596246715
84,0.11468779045547084,0.1302417311376871,1694021247.7950864,75.5883016119419
85,0.11476903415024498,0.1301005200093368,1694021247.8026404,249.76634411293526
86,0.11458719318246391,0.1294456889745601,1694021247.810157,638.8554615088466
87,0.11373671108628158,0.127988835004351,1694021247.8189952,1179.4435045822124
88,0.10892193689680374,0.12159135234081775,1694021247.8266737,2868.783116712638
89,0.11477081467268813,0.1300187314973862,1694021247.8343852,316.6069394733727
90,0.11465194962118708,0.13025808296606067,1694021247.841997,35.4863913316813
91,0.11477192714121187,0.13005383949511407,1694021247.8494399,289.32145491809985
92,0.11477171565858058,0.13006579527215922,1694021247.8571925,279.58754241454346
93,0.11472727395814786,0.13020769142338318,1694021247.8648503,132.56539686344345
94,0.11459556596159881,0.1294639333516463,1694021247.872386,630.4584052474693
95,0.11477191821367494,0.1300553696888287,1694021247.8799233,288.08922227833733
96,0.1146820086064333,0.13024505590378466,1694021247.88747,68.57081501897956
97,0.11475495398059754,0.13015906631752483,1694021247.8949823,192.31056660492249
98,0.10294458674822382,0.11434707346972295,1694021247.9024773,4612.569796929881
99,0.11393236045533484,0.1282913460193621,1694021247.9099996,1080.4783103662066
100,0.11199490229823406,0.1255375361640707,1694021247.9174995,1881.3277757430965
101,0.11476569155189353,0.12996963967171093,1694021247.9250753,352.09254021784653
102,0.11477164551331187,0.13006785210740057,1694021247.9326434,277.8876521450655
103,0.11475129339225387,0.1301680349451223,1694021247.9401245,182.37858138794383
104,0.11469986228046192,0.1302336856590075,1694021247.9475987,91.12142077336644
105,0.11468172441756252,0.129669151746714,1694021247.9551919,530.1388061003436
106,0.11466369227124507,0.13025374537523104,1694021247.9626873,47.81131728777009
107,0.11440984149462574,0.1290945132114547,1694021247.9704382,788.7560080951858
108,0.11477152553304915,0.13003220885234867,1694021247.97804,306.34492291514
