trial,score,test_score,time,alpha
0,0,0,1694021187.5213523,0
0,0.18404583559788146,0.1946085666378451,1694021187.5491211,1
1,0.17934099289541872,0.18767089429642292,1694021187.5590749,5423.679624200623
2,0.10687444618273867,0.10977446068633823,1694021187.5666852,48462.59085520994
3,0.18034712531571162,0.1888465044399319,1694021187.5762577,4919.776822188165
4,0.18406045275687577,0.1946246907197141,1694021187.601728,2.03496486644523
5,0.1840302840744611,0.19459169627592765,1694021187.6273532,0.0021246298547225036
6,0.18403049883743527,0.19459171589116775,1694021187.653068,1.3001337815686142e-05
7,0.1840332212215383,0.19459506504944268,1694021187.6785173,0.20169177263162488
8,0.1840319147072429,0.19459349661895886,1694021187.7036984,0.1055634560968822
9,0.18405484144513895,0.19461898340816175,1694021187.7285397,1.6855696914008182
10,0.18408262127673503,0.19483018467309687,1694021187.7517092,164.42483603716505
11,0.18402088844588693,0.19483504761041037,1694021187.7740831,90.38240731135775
12,0.18406515232677723,0.19481043658800956,1694021187.7957802,143.78782652728302
13,0.1840217899616554,0.19483575768882955,1694021187.8185186,92.13868145843901
14,0.18417442573998277,0.19479253204686997,1694021187.842074,62.25762678178158
15,0.18444216957505655,0.19507548575815015,1694021187.8605564,474.0457236039937
16,0.10522546269496791,0.10804743414402351,1694021187.872694,50075.64117587823
17,0.18481287437277638,0.19509269184822364,1694021187.8885164,1012.3258401894809
18,0.18486195739697342,0.19502123626453993,1694021187.9044895,1202.9495506244439
19,0.184435208809826,0.1939942515905827,1694021187.9193096,2235.2308908485234
20,0.07525188656649673,0.07686866439401552,1694021187.9303765,91960.3598906625
21,0.1848609426597304,0.19502492984109066,1694021187.9461968,1195.360082109362
22,0.18484645980093095,0.19505834150074808,1694021187.9627094,1118.8361349957063
23,0.17486219589616714,0.18257509912136483,1694021187.976264,7499.895168841558
24,0.18426306067261033,0.19477483196635104,1694021188.0009048,21.49361015530794
25,0.1844635053203878,0.19508361320629497,1694021188.019397,493.04329752744763
26,0.1841275243049012,0.1947080723565363,1694021188.049066,9.46499920338162
27,0.1717793759515911,0.17914125199545072,1694021188.0613995,8854.822242360502
28,0.18480629588246922,0.1951402599482268,1694021188.0775151,936.8245703496738
29,0.1408058120950556,0.14563001998346037,1694021188.0889907,23665.215312076685
30,0.1848062661223816,0.19509665230234619,1694021188.1046052,995.96063896258
31,0.18466790972637104,0.1944015939112388,1694021188.1198447,1922.17460849787
32,0.1661039580277276,0.17289963800940367,1694021188.1327069,11328.34601403165
33,0.18239150454383735,0.19129189963734072,1694021188.1463854,3786.90844188099
34,0.1843968438933734,0.19505727566732312,1694021188.164275,435.15226998434764
35,0.14308630909619935,0.14806358251251628,1694021188.1760461,22409.259238753944
36,0.18363769592686385,0.19286810960109546,1694021188.1920636,2946.9596864302725
37,0.18421691528705353,0.19487849828817538,1694021188.219518,17.94604442459718
38,0.07327104717668842,0.07483044099242442,1694021188.230581,95938.95497154043
39,0.14308486488919492,0.1480620402771381,1694021188.2427392,22410.0430594291
40,0.18487422745452353,0.19491002861786422,1694021188.258637,1365.852859624767
41,0.1848671903460024,0.19499165999360124,1694021188.2751775,1259.440064650654
42,0.18137635426802157,0.19005726338764573,1694021188.289961,4371.198096797638
43,0.1841408108640974,0.19492436685929282,1694021188.310566,259.73214246415233
44,0.18486572402806523,0.1948619864372293,1694021188.326448,1436.0434576745533
45,0.18415357066026194,0.19493053749508993,1694021188.3464274,268.00236585658024
46,0.1799614313907374,0.18839378299923182,1694021188.3602998,5115.6884895165185
47,0.18416850023186238,0.19479519666425038,1694021188.3845556,65.28805453154038
48,0.184572138261211,0.19421182139943505,1694021188.3998752,2067.6412836430827
49,0.1841760166584352,0.19494180907039393,1694021188.4199471,283.275581931465
50,0.18406073385036326,0.1948048083063404,1694021188.442308,138.11585377719683
51,0.1848212035094179,0.19508675176037582,1694021188.4591544,1034.506578855327
52,0.1636215388993194,0.17021347897368377,1694021188.4718828,12415.279057270352
53,0.18481442179726815,0.1950916742322979,1694021188.4884052,1016.3057788550146
