trial,score,test_score,time,alpha
0,0,0,1694056439.2668972,0
0,0.011270641707372353,0.009530783493844064,1694056439.2705855,1
1,0.011270767260625925,0.00953084948193228,1694056439.2740548,0.2290598760735556
2,0.011270804544713298,0.009530869070568104,1694056439.2772858,1.816612583919038e-05
3,0.011270293089380767,0.009530600075684403,1694056439.2804406,3.1377965328267496
4,0.011270767833631234,0.009530849783007223,1694056439.2836456,0.22554018180814286
5,0.011270778529711367,0.009530855402923755,1694056439.2868972,0.15983725808418597
6,0.011270801274898545,0.009530867352774641,1694056439.2901204,0.020107043155140784
7,0.011270804366515397,0.009530868976952545,1694056439.293258,0.0011129773863956798
8,0.011268249820429621,0.009529519469801628,1694056439.2964838,15.585102522223588
9,0.011270802932894397,0.00953086822380389,1694056439.299692,0.009920800965244343
10,0.011270803789376838,0.009530868673755077,1694056439.302857,0.004658785885377867
11,0.011268137033117798,0.00952945954784401,1694056439.3059871,16.268155976268037
12,0.011270485854767864,0.009530701530049424,1694056439.309212,1.9562346303969604
13,0.011270804511582022,0.009530869053162694,1694056439.3123522,0.00022171723475077212
14,0.011270581901165477,0.009530752048084512,1694056439.3154664,1.3670399695207536
15,0.011270804433917148,0.009530869012361887,1694056439.3186886,0.0006988736341000146
16,0.011122543629572434,0.009439269515612247,1694056439.3219028,713.4301815779219
17,0.01026375290174708,0.008795338590326218,1694056439.325047,3465.3964518555968
18,0.011270661952237915,0.009530794136592857,1694056439.3282027,0.8757262618707401
19,0.010448388494610716,0.008939794025207282,1694056439.3313596,2921.5602942625296
20,0.011270804537483858,0.009530869066770031,1694056439.3344936,6.258276832557416e-05
21,0.011270620788825458,0.009530772495938478,1694056439.337615,1.1283943455585326
22,0.011270804540351342,0.009530869068276604,1694056439.3408608,4.496401084278457e-05
23,0.011270773443066151,0.009530852730340489,1694056439.343984,0.19108353893502653
24,0.011270804532642953,0.009530869064226954,1694056439.3471189,9.232284020997378e-05
25,0.01127080451724971,0.009530869056140312,1694056439.350292,0.00018689587538335214
26,0.011269288019879808,0.009530069714275058,1694056439.3534698,9.277972689158194
27,0.0112708042514027,0.009530868916478696,1694056439.356629,0.001820203755334102
28,0.011270804528570766,0.009530869062087777,1694056439.3598256,0.00011734290701933661
29,0.011270804287878078,0.009530868935640924,1694056439.363011,0.0015961072515023223
30,0.01127079942103304,0.009530866378836822,1694056439.366171,0.031496540168317204
31,0.01127072700641163,0.009530828329184393,1694056439.3692975,0.4762937095898096
32,0.011270804378237798,0.009530868983110952,1694056439.3724766,0.0010409557360402466
33,0.011266630042769954,0.009528656234113031,1694056439.3756425,25.355212351873227
34,0.011270694293199268,0.00953081113629295,1694056439.3788214,0.677171006924609
35,0.011270620828488509,0.009530772516792019,1694056439.3820016,1.128150915551139
36,0.011270792511047123,0.009530862748571178,1694056439.3851964,0.0739480133895524
37,0.011084640717118788,0.009413521246939283,1694056439.3884094,863.7231190819243
38,0.01126977450738953,0.009530326715531778,1694056439.3916118,6.310180595160041
39,0.011270804479349694,0.009530869036229572,1694056439.3948956,0.0004197454383030669
40,0.01125349175589152,0.009521460160259121,1694056439.3981028,101.74743415065026
41,0.0037497031234670075,0.003302602508138297,1694056439.4012833,44209.01115085734
42,0.011270641676004334,0.009530783477353144,1694056439.404474,1.0001925415927648
43,0.00883193503623525,0.007634563810381412,1694056439.407701,7855.984889866661
44,0.01127080030435601,0.009530866842896168,1694056439.4109519,0.026069729606071575
45,0.011270039066881843,0.009530466250023073,1694056439.41421,4.692899743405532
46,0.011270773853172211,0.009530852945817236,1694056439.4174466,0.18856436935126294
47,0.011270766608977523,0.009530849139534725,1694056439.4207017,0.23306262319394241
48,0.011153842417709559,0.009460044156752279,1694056439.4239652,582.8970400398887
49,0.011270434672342566,0.009530674600614186,1694056439.4272091,2.270082992597826
50,0.0044567379399197415,0.003915811118166412,1694056439.4303923,34468.490893030896
51,0.011270353529818644,0.009530631895351305,1694056439.4336083,2.767461586969395
52,0.011270804536892665,0.009530869066459613,1694056439.4368446,6.621390825772821e-05
53,0.011270797048786196,0.009530865132553745,1694056439.44006,0.04607061574576498
54,0.01034568309006867,0.008859672409601504,1694056439.4432635,3224.816743524898
55,0.011270785739920242,0.009530859191149155,1694056439.4464655,0.11554480672990344
56,0.011270804544624924,0.009530869070521697,1694056439.4496772,1.8707840518102305e-05
57,0.01127080406534875,0.009530868818735994,1694056439.4528873,0.0029632779538374078
58,0.01127080454003171,0.009530869068108627,1694056439.4560819,4.69292601338031e-05
59,0.002190184892439828,0.0019420180480521632,1694056439.459092,86800.07775452359
60,0.003384139532011221,0.0029842986429519103,1694056439.4620056,50792.914545477746
61,0.011047110044263064,0.009387512070713644,1694056439.4651222,1005.9664836452465
62,0.011269099272147143,0.009529969858208198,1694056439.4682546,10.427284283418704
63,0.011184815275223303,0.009480052611476442,1694056439.471431,446.27093679379436
64,0.0112708044675357,0.009530869030023315,1694056439.474616,0.0004923279205178158
65,0.011270803161560816,0.009530868343933463,1694056439.4777675,0.008515934613248946
66,0.011270521031753189,0.009530720034761297,1694056439.4809825,1.7404788613142967
67,0.011270798552333039,0.009530865922458553,1694056439.484153,0.03683348497102878
68,0.011270804543010438,0.009530869069673376,1694056439.4873044,2.8627910608986438e-05
69,0.002694428036808194,0.002382943935254067,1694056439.4902654,67847.59434078731
70,0.011270762362082465,0.00953084690805206,1694056439.4934347,0.2591487948611751
71,0.011270625987160332,0.009530775229052879,1694056439.4966018,1.0964892893556903
72,0.011270801748817116,0.009530867601748594,1694056439.4997904,0.017195435337484764
73,0.01127080390348334,0.009530868733700681,1694056439.5029883,0.003957742435282527
74,0.011270792511813399,0.009530862748973634,1694056439.5061388,0.073943304171531
75,0.010723084338830846,0.00915043629632728,1694056439.5092866,2090.1092936520604
76,0.011229045423157946,0.009507327289650314,1694056439.512451,233.06151373524796
77,0.011270794462541645,0.009530863773829612,1694056439.5155973,0.06195918113706902
78,0.011270804545473467,0.009530869070967452,1694056439.518732,1.3495014854732572e-05
79,0.011064176694843941,0.009399396258143566,1694056439.521814,941.9967194117403
80,0.011270803743306468,0.009530868649552215,1694056439.5248604,0.004941831985203766
81,0.01126970872425237,0.009530291995184292,1694056439.5279567,6.711952668910742
82,0.0112708045447385,0.009530869070581427,1694056439.5310347,1.800982191722212e-05
83,0.01126385850039735,0.009527166205476223,1694056439.5341215,41.88130375329774
84,0.011270792334943658,0.009530862656051187,1694056439.537218,0.07502988118800936
85,0.011270652322330155,0.009530789074258417,1694056439.5403545,0.9348415080862235
86,0.011270781604690305,0.00953085701852463,1694056439.5435226,0.14094782343920226
87,0.011270799296103418,0.009530866313204323,1694056439.5466726,0.03226405973095329
88,0.011270277337724677,0.009530591781630182,1694056439.5498285,3.23429070945312
89,0.0032485439738847433,0.002866241730407171,1694056439.5534582,53592.85565910982
90,0.011270804525826295,0.00953086906064593,1694056439.5566149,0.00013420297779296887
91,0.011270802338895325,0.009530867911746621,1694056439.5597339,0.013570169874668794
92,0.011270804543408675,0.009530869069882653,1694056439.5628376,2.6180449460331763e-05
93,0.01122728023448083,0.00950627619001243,1694056439.565981,242.1015590792988
94,0.011264581240752691,0.009527556305160334,1694056439.569188,37.594462208354614
95,0.011270804319677197,0.00953086895234645,1694056439.572412,0.0014007397849144741
96,0.011270780607509301,0.009530856494605833,1694056439.5755804,0.1470734912740132
