trial,score,test_score,time,alpha
0,0,0,1694056435.0218303,0
0,0.17923764589261237,0.16946482695078635,1694056435.049802,1
1,0.17933174841033206,0.16954415195336714,1694056435.0776381,3.2209132335058994
2,0.18033327586431414,0.1700192996605251,1694056435.0973005,120.63636043495595
3,0.17919121820392137,0.16942509987536514,1694056435.1247797,0.00811049552727607
4,0.17924980872686036,0.16947412628337144,1694056435.1521115,1.2831459336090951
5,0.15781190360325026,0.1493121001987413,1694056435.1608899,8500.990747226393
6,0.15569492776143679,0.1473859684693315,1694056435.1695378,9181.86470916494
7,0.17919039865725261,0.1694235656310975,1694056435.1970568,0.00018024079929419208
8,0.17919121518358772,0.1694254778055655,1694056435.2244766,0.0011814865483077482
9,0.17919144064221282,0.1694259414169541,1694056435.2519474,3.2709358969753595e-05
10,0.179112866398218,0.16932248661745608,1694056435.2819228,0.25591658776987436
11,0.17919053181445743,0.16942395165001767,1694056435.3100243,1.9895832168682116e-05
12,0.179207835580672,0.16943810678413773,1694056435.3379323,0.3701112139691128
13,0.17993651934207566,0.1699549427244994,1694056435.362455,31.00562400247852
14,0.17919147432723515,0.1694258170023657,1694056435.390161,0.006093584339906497
15,0.18021150276630615,0.17014103341339692,1694056435.4104528,57.882731821182155
16,0.17959083013408994,0.16967816380590361,1694056435.4368544,8.102670420619168
17,0.17919081263501146,0.16942475313567762,1694056435.4643052,1.7370760151751154e-05
18,0.1793572925592094,0.1695624267968695,1694056435.4913266,3.8774024457587526
19,0.17919100059497195,0.16942481958491262,1694056435.518772,0.003913131739221264
20,0.1791978740170468,0.16943111366542607,1694056435.54622,0.14158328028513864
21,0.17919145406661274,0.16942569789602957,1694056435.57351,0.006843067402562015
22,0.1802877352609752,0.17011169295380135,1694056435.593292,85.38452821970931
23,0.17920310538108075,0.16943543684473195,1694056435.620973,0.25382662586833776
24,0.17919114043372908,0.16942539669046897,1694056435.648361,0.0003704054642045913
25,0.1793140859526381,0.16952824489959017,1694056435.675383,2.7956975143215823
26,0.18013823803925788,0.16919891689577826,1694056435.6889422,635.5469591289559
27,0.17919048808171067,0.16942257423034035,1694056435.7158158,0.011578047414542637
28,0.17919049579528867,0.16942382471892725,1694056435.7427623,0.0016579782893720123
29,0.17919390650003097,0.1694262503776719,1694056435.7699394,0.07580756998893902
30,0.12103942523140487,0.11526783589220613,1694056435.778402,23111.945173860244
31,0.07862859126049626,0.07517197512954421,1694056435.7861934,57537.92883263092
32,0.18009303864447845,0.1700029135618617,1694056435.8093088,52.946439352748826
33,0.15117928957971138,0.14325876652541847,1694056435.8196077,10674.341315217815
34,0.17546439463730668,0.16502054368143748,1694056435.8316684,2867.5349042547264
35,0.17919320145436124,0.169425697674204,1694056435.8606596,0.06024769184778868
36,0.1791902544222599,0.1694231403502634,1694056435.8897855,8.359303410192588e-05
37,0.1799689398571419,0.16997314212614067,1694056435.915399,34.20653037693516
38,0.17935282927218132,0.1695593591908825,1694056435.9444082,3.7879795338956446
39,0.17919271040853657,0.16942619554524507,1694056435.972449,0.0412712507494538
40,0.17919028759663336,0.16942316704055393,1694056435.9997659,0.001780512587876359
41,0.17919616037707753,0.16942887026725406,1694056436.0272958,0.11619813664631858
42,0.17921372299736327,0.16944367742237976,1694056436.0552397,0.4891054329837233
43,0.17919040281975807,0.1694230582182792,1694056436.0834193,0.00492442789220482
44,0.17919073087760673,0.16942376820335825,1694056436.1123087,0.00827804422478638
45,0.17920847369782134,0.16943929210208186,1694056436.140329,0.3774539662270768
46,0.17204371404062668,0.1620417927750888,1694056436.1506271,4030.3162858570754
47,0.1794751230646654,0.16966130983112615,1694056436.1786659,7.286669045546345
48,0.1791912488397872,0.1694251715744215,1694056436.206803,0.006837205358476159
49,0.17919099326274757,0.16942470053089254,1694056436.235195,0.006022475837155741
50,0.17920768954311284,0.16943924876418537,1694056436.2633443,0.3517391868245492
51,0.17919029178336532,0.16942325145586723,1694056436.2911563,0.0011326701255781754
52,0.17918995519588898,0.16942208105200984,1694056436.3188937,0.0010322552739533818
53,0.17925476341770563,0.16947928977043525,1694056436.3467863,1.3814990740746365
54,0.17919004728451315,0.16942242003840047,1694056436.3746378,7.452357626486133e-05
55,0.1792226052014123,0.1694507469298242,1694056436.4025817,0.6852599078495769
56,0.1791920616181173,0.16942422775912203,1694056436.4304364,0.04185642421228613
57,0.18033131860609097,0.1700224765707128,1694056436.4505568,119.36203601430448
58,0.18029771011308793,0.1696303022427179,1694056436.4686217,293.4014332518523
59,0.18028358901149266,0.17012231484171514,1694056436.4886835,81.45715140968153
60,0.1802766427397775,0.17013134225600046,1694056436.509111,77.94784942668598
61,0.17919375230381795,0.16942758556405724,1694056436.5371592,0.05445042093788323
62,0.18018449475876575,0.17015428976288283,1694056436.5582168,48.01180652671277
63,0.1791921923908405,0.16942619205518483,1694056436.5862312,0.025031486415074772
64,0.1794105633128421,0.1696087641160441,1694056436.6141446,5.3448891016857685
65,0.17919115260175866,0.16942401812234142,1694056436.6419685,0.018116386632668874
66,0.1792040695775129,0.16943560489767062,1694056436.6698036,0.28278117365008854
67,0.17919058484536232,0.1694240979029128,1694056436.69767,4.1237213219263045e-05
