trial,score,test_score,time,alpha
0,0,0,1694021192.6078777,0
0,0.456288133237168,0.4653509796652465,1694021193.2996304,1
1,0.4565773049914623,0.46671706756302733,1694021193.8465009,3.2209132335058994
2,0.46649265845599763,0.47860610417302507,1694021194.1207297,120.63636043495595
3,0.45604855210592443,0.46481674265023754,1694021194.8613832,0.00811049552727607
4,0.4563881540429843,0.46559111812418286,1694021195.470783,1.2831459336090951
5,0.4965006675764747,0.5121676459604396,1694021195.5713747,8500.990747226393
6,0.49517006445164724,0.5108459640030767,1694021195.6630154,9181.86470916494
7,0.45598711582442064,0.4647956892863482,1694021196.3287413,0.00018024079929419208
8,0.455991725003981,0.4648054364427,1694021196.899721,0.0011814865483077482
9,0.45598413971821994,0.4647986519716554,1694021197.5207405,3.2709358969753595e-05
10,0.3917433608743047,0.4027345501725481,1694021197.5994265,71531.99454774336
11,0.43385455456124045,0.44691235734760104,1694021197.682447,41918.828825222954
12,0.4981830295773445,0.5135457965318637,1694021197.9397285,1985.8915321182499
13,0.49080997368957824,0.5056961375452277,1694021198.1036384,1066.8467488469548
14,0.4779656282162077,0.4917048413260082,1694021198.2848575,416.8750380238392
15,0.5017417984690621,0.5174473846498017,1694021198.3901668,3851.5864491026714
16,0.4596782853897029,0.4706415897898576,1694021198.790856,26.391263518252906
17,0.4958749792114775,0.5111076061404669,1694021198.9223132,1589.5037417675449
18,0.36649715952719353,0.37635839728058607,1694021198.992916,93102.1951475376
19,0.46725784210581767,0.47939960568863915,1694021199.2252357,134.3147876507368
20,0.501694337568446,0.5173955222426563,1694021199.357291,3726.0915600996923
21,0.5017790737666514,0.517490012252124,1694021199.4838357,4037.5213524326514
22,0.4983880285288037,0.5140853090786515,1694021199.5812798,7396.450099885404
23,0.45976002498167856,0.4710307940701458,1694021199.9197843,27.56728177303952
24,0.5017255432753082,0.5174293964918955,1694021200.1123,3801.839349839419
25,0.46627977940728105,0.4808675955155195,1694021200.1970625,23576.181684301628
26,0.47428638868061,0.4875134918348851,1694021200.392786,302.59066377780954
27,0.48494987176474413,0.5003111770820785,1694021200.4801433,14287.093560033985
28,0.49192113201283594,0.5068715438880642,1694021200.6192217,1155.4344955749402
29,0.4560876650724214,0.46479347452972386,1694021201.2060294,0.19837685726389268
