trial,score,test_score,time,alpha
0,0,0,1694056440.3278198,0
0,0.20975596737009106,0.25536123043209324,1694056440.3549998,1
1,0.20970007578711247,0.25533570703053443,1694056440.3810441,0.001659325972068654
2,0.20001195450282228,0.24321429304289988,1694056440.3907278,5097.098916467665
3,0.209700123929227,0.2553354398899018,1694056440.4164822,0.001167324372946468
4,0.17160405736427764,0.20876372911571772,1694056440.4250188,15350.024725957519
5,0.20974316680127114,0.25535522991672077,1694056440.4506123,0.7657938741402333
6,0.21024349963997047,0.2555781230246268,1694056440.47565,13.105048393665314
7,0.21083391118023043,0.25530951697095894,1694056440.4900632,456.11942146988633
8,0.20978450382936953,0.25537336769829244,1694056440.5158296,1.5281988858822617
9,0.2097005002313549,0.2553360372269865,1694056440.541694,0.009289771156784298
10,0.2097001650115502,0.2553352600624679,1694056440.5674846,0.000753723899967659
11,0.2096999534353613,0.2553359030077339,1694056440.5931888,6.418191745662666e-05
12,0.21110761553377755,0.25554689725628565,1694056440.6094322,242.3276451347005
13,0.20971481390974045,0.2553423881715542,1694056440.6353214,0.2588762619426541
14,0.20969989084109575,0.25533619614758163,1694056440.6609929,0.0003829117357588682
15,0.19659513115466443,0.2391144160177986,1694056440.6705508,6300.431758992727
16,0.20970027691298854,0.2553358323428492,1694056440.6960409,0.005506360231037679
17,0.20970806492138128,0.25533892199747743,1694056440.7215621,0.1387874482257287
18,0.2097005024218177,0.25533591021538815,1694056440.7471416,0.009136909584964166
19,0.21041280766760406,0.25563151037608545,1694056440.772022,19.403455939934194
20,0.21000760785691142,0.255468977278966,1694056440.797427,6.286053919162946
21,0.2101487730150804,0.2555233148705711,1694056440.8254128,9.983710202717406
22,0.20970015773749606,0.2553361128807151,1694056440.851812,0.00455188388855867
23,0.2097004548836412,0.25533556526156476,1694056440.8784356,0.007028437810203045
24,0.20969987586164718,0.2553368545417988,1694056440.9054394,0.003434646598161394
25,0.20970110398459507,0.25533607155374594,1694056440.9318357,0.018864247114746054
26,0.20970021004344497,0.2553348820888296,1694056440.9577236,0.00027646681322573605
27,0.2097000560190525,0.25533567988351924,1694056440.9836216,0.0004530317209009418
28,0.12103847728853234,0.14705368008336794,1694056440.9916224,43581.81277692282
29,0.12567159222955704,0.15270665051360954,1694056440.999843,40019.08483337665
30,0.20970000217646156,0.2553357496169745,1694056441.0255313,0.0007658550068768116
31,0.20969975617613879,0.25533668615517613,1694056441.0510309,1.750111087863684e-05
32,0.20970002522018705,0.2553356912980952,1694056441.0768507,0.0011105943604139549
33,0.21110993753522334,0.25568286014997144,1694056441.0952487,99.6405557720151
34,0.21057465286421861,0.25510712670417646,1694056441.1091385,623.9443487805685
35,0.20969980162384594,0.25533644539123634,1694056441.1349714,1.6956293466279674e-05
36,0.20999484211252328,0.25546338031606763,1694056441.1609845,5.979000383792673
37,0.20969992789403924,0.2553358008327836,1694056441.1871538,1.0385364102684426e-05
38,0.209779159444198,0.2553710735554523,1694056441.213122,1.4279931332115026
39,0.21058361014246252,0.2556480593024948,1694056441.2369356,25.00067654529624
40,0.09391150181287766,0.11402835710343451,1694056441.2448144,71819.7729867139
41,0.2097001096694151,0.2553361692149402,1694056441.2706902,0.003899204060594291
42,0.20982564391572378,0.2544248239125908,1694056441.2837598,1059.1777587826855
43,0.20009350457644437,0.24331177627650757,1694056441.2935865,5067.933061888983
44,0.1678097608055502,0.20413315850458413,1694056441.3030288,16884.80850126335
45,0.209700048275813,0.2553354954874627,1694056441.3289385,1.0523061906303123e-05
46,0.209728101245666,0.25534838576934527,1694056441.3549776,0.4953175516865702
47,0.09902527661884697,0.1202496130905859,1694056441.3625712,65266.057022207446
48,0.20970530112517938,0.25533927512180044,1694056441.3890586,0.09759960028335879
49,0.20927159955809316,0.25380861026118495,1694056441.4016533,1371.9073279755999
50,0.20985537056937464,0.2554040539643119,1694056441.427475,2.91450617448521
51,0.21075273084846857,0.25524189538181685,1694056441.442004,511.1411802098767
52,0.209739856232512,0.25535416028728297,1694056441.468008,0.706823125140077
53,0.2097000015297915,0.2553356575678052,1694056441.4940672,1.9548598941356235e-05
54,0.20969986436151566,0.25533615450412794,1694056441.5203156,7.332581251077441e-05
55,0.20969992117169278,0.25533609345622366,1694056441.5462468,0.00013017815851795156
56,0.2097001727379938,0.25533576624627663,1694056441.5724356,0.0032542515239990396
57,0.11980077805462608,0.1455456021237148,1694056441.5802777,44581.32020372756
58,0.21050565792403497,0.2556228062677961,1694056441.6043556,20.78071697005689
59,0.20907956056216315,0.25361600571629717,1694056441.616534,1467.580816223114
60,0.20993394819485378,0.2554372331288667,1694056441.6428769,4.579520009362099
61,0.21054014667372545,0.2556342449813931,1694056441.6673207,22.57158495132797
62,0.20938377891199722,0.25391922291543123,1694056441.6795807,1315.2972491020885
63,0.1640109584942907,0.1994959251084497,1694056441.6886363,18485.285071063012
64,0.17670705593629343,0.2149885380690203,1694056441.6972446,13374.1945681481
65,0.20843056473813304,0.2529463968186553,1694056441.7088835,1770.545958725751
66,0.20970005082351062,0.25533548310039733,1694056441.7346601,8.750388228075238e-05
67,0.2097024176238208,0.2553365273625108,1694056441.7605355,0.040783470970372916
68,0.20969996336195207,0.2553358021223724,1694056441.786486,2.2651153209823196e-05
69,0.2098549027545069,0.25540456337409,1694056441.8127866,2.907926903068168
70,0.21011681722624798,0.2546699659147095,1694056441.8265953,915.0128825054346
71,0.2097000571168397,0.2553355061401976,1694056441.8554153,3.2465943686353306e-05
72,0.20969997730780665,0.2553359358076577,1694056441.8825295,0.0007703309692219142
73,0.20970251015491825,0.2553371096786342,1694056441.9091783,0.04516246927555667
74,0.20970015144067988,0.2553357496606161,1694056441.93561,0.002772736947664756
75,0.21015643047023413,0.2547063757240512,1694056441.9492478,893.0478499150847
76,0.20970151120975222,0.2553380663054259,1694056441.9749956,0.03318557581642739
77,0.2105745584303892,0.25564523913160997,1694056441.998808,24.478050171567478
78,0.20974835653890633,0.25535753294853714,1694056442.0255702,0.859311292355783
79,0.21003049658769302,0.25547731227947423,1694056442.0526454,6.839076114870897
80,0.15066861879388826,0.18320704532326182,1694056442.0613992,24716.872633093706
81,0.14584028758730505,0.17731263935121155,1694056442.0699766,27252.153103737095
82,0.20970002205230587,0.25533569364450703,1694056442.0965605,0.00013089536601393865
83,0.20627753990883324,0.2505492384162702,1694056442.107865,2726.149453334705
84,0.20970154339817548,0.2553368711889382,1694056442.1345756,0.028859015906985128
85,0.2096997608872757,0.255336628948309,1694056442.1614275,0.00010192312448477403
86,0.20970377270225338,0.2553380402830109,1694056442.1883097,0.06824811498805378
87,0.2097706648154749,0.2553672667730623,1694056442.214933,1.2692523418926709
88,0.12457746426445948,0.1513727326693639,1694056442.2233775,40834.836369289435
89,0.20970253935234962,0.2553388525602851,1694056442.2498674,0.05189507611599174
90,0.20969986119701922,0.2553361856467562,1694056442.2763267,1.329517677016531e-05
91,0.20315592470237198,0.24691942166032166,1694056442.2874048,3954.293217892989
92,0.2096997872519657,0.2553364161294228,1694056442.3136969,0.0001291538912296367
93,0.2097345018540434,0.2553508573954779,1694056442.340093,0.6072820435694655
94,0.2052149630106762,0.24931905969474966,1694056442.3505464,3160.8240698461327
95,0.20977782825249802,0.2553707014550758,1694056442.3766992,1.4040406120797768
96,0.2097166130180893,0.2553436406771389,1694056442.403392,0.292467948794089
97,0.2099119339146529,0.25450975254584474,1694056442.4166272,1011.0303841853668
98,0.20969974494529586,0.25533665724469745,1694056442.4430895,1.5992405181628275e-05
99,0.20996691948075652,0.25545134129311176,1694056442.469883,5.3233679810173085
100,0.20970716681390444,0.2553401634037026,1694056442.49641,0.12996791677620523
101,0.0945077016961885,0.11475357360851202,1694056442.5043116,71017.92467501934
102,0.20987306145454432,0.2544715850970881,1694056442.517886,1032.7977998995432
103,0.20970013820403455,0.2553352563247707,1694056442.5443816,3.4643440932998386e-05
104,0.20969981437293683,0.25533665897632796,1694056442.5707505,0.000803114994702028
105,0.20971902087166927,0.2553445577634862,1694056442.597089,0.33434009241654217
106,0.21112049500951757,0.2556789227384617,1694056442.615814,107.00911471979153
107,0.20970122805327085,0.2553361217817026,1694056442.642029,0.020916137846455143
108,0.20970217863912843,0.2553372247541328,1694056442.6682005,0.03979531545829604
109,0.16900500810112218,0.2055919930836977,1694056442.677367,16394.782502993734
110,0.13382064497039092,0.162644870945294,1694056442.6856558,34379.93547617694
111,0.20970681923998613,0.2553389604356686,1694056442.711906,0.11935958132649849
112,0.18688749329056642,0.22737422009287944,1694056442.7211688,9676.349557812408
113,0.2097011431208473,0.25533621033523113,1694056442.7474117,0.020069313616760218
114,0.20970010378928827,0.2553353421809803,1694056442.7735965,6.720254042690971e-05
115,0.20980135142453415,0.255380916512536,1694056442.7996666,1.850016724760502
116,0.21093126371712667,0.2557366040845903,1694056442.8189511,40.592323368035295
117,0.1902299020885243,0.23143184057562138,1694056442.8282866,8508.302918377824
118,0.11949608060565697,0.14517436036376108,1694056442.8361547,44830.69484077423
119,0.21076879257404046,0.2552553215278929,1694056442.851034,500.41090915238306
120,0.21090838680001756,0.2553457595354848,1694056442.8665562,389.9340701006686
121,0.2111383070340882,0.25566561310864155,1694056442.8853016,126.0347991259742
122,0.21111593590370537,0.25568095298110605,1694056442.9041803,103.64021990690367
123,0.2108117906680972,0.25529114347429127,1694056442.919015,471.31776673467124
124,0.10791778613804826,0.13107280708914104,1694056442.9270608,55398.08966257159
125,0.2097030478306483,0.25533750881363604,1694056442.953959,0.05459403250110242
126,0.20969999167015807,0.2553356766257281,1694056442.980289,6.769310426323276e-05
127,0.20970000942641476,0.2553362034771679,1694056443.006688,0.002491175913228793
128,0.2096997562306333,0.25533704828431003,1694056443.0328124,0.001639938646250908
129,0.2097025124890991,0.2553367821175361,1694056443.058566,0.04325118074120381
130,0.2094744612541043,0.2540340958038786,1694056443.071146,1268.0673516857496
131,0.2096999167857322,0.2553360014971855,1694056443.097113,3.9898971307518e-05
132,0.20971782830173313,0.2553442184264285,1694056443.1230056,0.3143660071126759
133,0.2093066652156632,0.2538433458879584,1694056443.1353393,1354.270052452794
134,0.20970010485327195,0.2553364111840354,1694056443.161332,0.00438918357573279
135,0.20970004655074015,0.25533552758505584,1694056443.1878128,4.3053634514096744e-05
136,0.2097001312808333,0.2553357528026887,1694056443.213857,0.0026367971618526595
137,0.20969979160418195,0.255336564489274,1694056443.2418733,7.090953174592913e-05
138,0.20961439325457165,0.2541711908726402,1694056443.2546203,1196.1189019407418
