trial,score,test_score,time,alpha
0,0,0,1694056435.1832054,0
0,0.7064476731125384,0.7054045745010578,1694056435.3588634,1
1,0.7064555095094677,0.7053930319197192,1694056435.5088239,1.3785846475898387
2,0.7059321034979064,0.7047054746747851,1694056435.9111695,539.0766499227351
3,0.7059154511544318,0.704588750543315,1694056436.3299842,5061.472216407257
4,0.6786792373357295,0.6808284802470063,1694056436.349677,1.2035648211092523e-05
5,0.7060774033576349,0.7055652813808327,1694056436.4009678,0.01251293691535603
6,0.705911369697698,0.7045429537067257,1694056436.812622,37673.62353615388
7,0.7064484894038853,0.7053917336016333,1694056437.0006433,1.3525929600228663
8,0.7060630366299313,0.7055550371175802,1694056437.053758,0.015235062798814838
9,0.7064204089815557,0.7053727034598274,1694056437.2370427,2.466035784099114
10,0.7064684069127469,0.7056770790176485,1694056437.2744784,0.001631358553148285
11,0.7059210019355902,0.704590671342675,1694056437.692637,1160.9501694076862
12,0.7059871215346799,0.7055433166844491,1694056437.7690625,0.026457344734946712
13,0.7064163275248216,0.7053748376813384,1694056437.9918973,2.44843450177926
14,0.6785585894746741,0.680727051369698,1694056438.011556,1.1448217070253373e-05
15,0.706066954828396,0.7050826805416676,1694056438.2761493,53.892059649905164
16,0.7062395188191073,0.7055638763516714,1694056438.3135972,0.001259628916169928
17,0.7059144716048158,0.704661829844886,1694056438.7336695,21162.936497945415
18,0.7061387884669135,0.7055614042117545,1694056438.8258357,0.05526465902278502
19,0.7059645918935087,0.7048867412217824,1694056439.2020006,334.34067957107186
20,0.705938307312142,0.7047232064985052,1694056439.6084588,427.94703175795166
21,0.7059035333007687,0.7043774092581925,1694056440.0783696,5069.843492155694
22,0.6927907923642149,0.6940738680031304,1694056440.1013281,0.00012621523567551556
23,0.7061573999096201,0.7055972057776008,1694056440.15221,0.010021201712269896
24,0.7064814675742956,0.7054261479234976,1694056440.3190172,0.5611224690258602
25,0.7060558532660797,0.7050595775938114,1694056440.6537585,53.62498598213727
26,0.7064434283975353,0.70571083528788,1694056440.694488,0.0037663816841879178
27,0.706001325004114,0.7049624883002422,1694056441.1047099,102.68646353299073
28,0.7060955250255335,0.7051299001925976,1694056441.4068508,37.153573703927606
29,0.7050924662185989,0.7046118712763504,1694056441.43543,0.0006608114768437172
30,0.7060271198106727,0.7055571891242703,1694056441.4913223,0.016619958242601013
31,0.7059175735119336,0.7046243742573687,1694056441.923206,7505.41255187982
32,0.6872093186514082,0.6888700490485009,1694056441.9422855,6.815404089132215e-05
33,0.7059580615627342,0.7048796982907962,1694056442.296929,292.1737545207438
34,0.6837637528766108,0.6856624386137868,1694056442.31535,4.202430016633376e-05
35,0.7059668775092797,0.7049001334617637,1694056442.7006779,206.44827846733202
36,0.7059557759469632,0.7048741671000471,1694056443.060759,266.1420819637744
37,0.7063400859130315,0.7055182929372331,1694056443.1512797,0.11999361421790114
38,0.7059116962142367,0.704538560767449,1694056443.569357,82003.04684016862
39,0.7064486526621545,0.7054590149347664,1694056443.7212014,0.3321796227824985
40,0.7055309779300941,0.7049861781590138,1694056443.7506022,0.0007921098818114067
41,0.7060016515206529,0.7055694253275999,1694056443.8284998,0.03282953421387945
42,0.7059814074952524,0.7049415907146139,1694056444.1884737,140.64252805249507
43,0.7060189568972047,0.705578460198663,1694056444.266523,0.0375278455467044
44,0.682416219121331,0.6843202622759043,1694056444.2853477,3.2823549243046484e-05
45,0.706057812365312,0.7055659038621068,1694056444.3384714,0.014427465468577485
46,0.705900921168459,0.7042565767503137,1694056444.7971013,97285.05206272645
47,0.7062470286994977,0.705634928142807,1694056444.8426058,0.0075691753467039165
48,0.706463019389858,0.7054573075575576,1694056444.9868522,0.41491459725006774
49,0.7059663877344715,0.7048983549438379,1694056445.3658652,225.2584595571223
50,0.7059087575653882,0.7044980283439201,1694056445.7939246,27339.433256890698
51,0.7045506120226002,0.7042118825948385,1694056445.8205311,0.0005675791413344852
52,0.706291434948763,0.7055896826467747,1694056445.8499343,0.0013311094266412295
53,0.6976751532668632,0.698592139438082,1694056445.8713076,0.00021123998574326422
54,0.7061854803319497,0.705530618066459,1694056445.9057398,0.0012212706566533697
55,0.7059157776709706,0.7045894263801269,1694056446.284381,90548.12160648791
56,0.7065856263501459,0.7057438090102244,1694056446.3212316,0.002927239919986328
57,0.6927774051861275,0.69406453078402,1694056446.342057,0.0001260467307974187
58,0.7064587746748547,0.7054060151005775,1694056446.5150194,1.0548783586387018
59,0.7064631826481275,0.7054613447932492,1694056446.6671817,0.36409788169330365
60,0.7059531638146536,0.7048290461002695,1694056447.0463953,221.25968484383463
61,0.7062084997479291,0.7052383542157126,1694056447.295342,16.19703099334714
62,0.7062089895227374,0.7052409864222429,1694056447.551994,16.244347332379974
63,0.7010776188585504,0.7015614640410975,1694056447.5742161,0.0003174872886389262
64,0.7064228578555961,0.7053736105039696,1694056447.749805,2.4140455467840716
65,0.6950979582267801,0.6961884546761868,1694056447.7712474,0.00015976161243644546
66,0.7015425784096816,0.7019378695749134,1694056447.7930903,0.0003390433419388528
67,0.7064599174827404,0.7054703263087745,1694056447.94529,0.3175305883866179
68,0.7064080013530845,0.7054849279409452,1694056448.0550094,0.1953095467064143
69,0.7059670407675489,0.7048984260845549,1694056448.4198394,217.08049758389572
70,0.6854928212073798,0.6872740604174278,1694056448.4394338,5.4414607465042716e-05
71,0.7063335555822574,0.7056601297418157,1694056448.48195,0.0061356177848068925
72,0.7033895192109271,0.7033598302269473,1694056448.5077834,0.000449715385564549
73,0.7064486526621546,0.7053988121029781,1694056448.679346,1.2047068634406763
74,0.7063453101776511,0.705324345557425,1694056448.8638747,6.201711022617795
75,0.7061689912467446,0.7051798943314918,1694056449.19129,24.326480586234478
76,0.7063253926687895,0.7056055825970313,1694056449.2204783,0.0013812015065800087
77,0.7063645746534354,0.7055042782159779,1694056449.3352704,0.14989132001672661
78,0.7064731414025583,0.7054455693392474,1694056449.4790728,0.46573814168647154
79,0.6871580555548299,0.6888255149596388,1694056449.4964707,6.771613407024379e-05
80,0.7063663704943983,0.7053442471730147,1694056449.7242541,5.043465803615393
81,0.7066169719378625,0.7057406432483164,1694056449.7599132,0.0019283045528388787
82,0.6807282918744401,0.6827358340113489,1694056449.7762592,2.2766548656911612e-05
83,0.7059139818300078,0.7045760519253248,1694056450.1936195,44186.82350550278
84,0.6856742011446363,0.6874405119101031,1694056450.213284,5.5795537488833996e-05
85,0.705962959310815,0.7049045441862198,1694056450.5519657,201.7448274058184
86,0.7064600807410097,0.7054090207958722,1694056450.6950736,1.0624273351337044
87,0.6889938947937592,0.6905732111697828,1694056450.7151754,8.435451793081427e-05
88,0.7064434283975352,0.7053832856414859,1694056450.8878517,1.7357754579028952
89,0.7064367348084916,0.7054828292897928,1694056451.0096219,0.21987690480371325
90,0.706418286624054,0.7053674390467669,1694056451.2400582,3.021092808249162
91,0.7059087575653883,0.7044802431646621,1694056451.690992,22390.803725589216
92,0.7059174102536642,0.704588270343475,1694056452.0992038,89228.3843996535
93,0.7060850764962947,0.7051138935312653,1694056452.3976579,41.99337089980571
94,0.7060140591491241,0.7055751165849624,1694056452.470659,0.03477784926048315
95,0.7064483261456159,0.7054824558010283,1694056452.5896163,0.2463599687466288
96,0.7059299811404048,0.704692438138389,1694056452.9662302,569.0609248089152
97,0.7062018061588855,0.7052260824420246,1694056453.2543728,19.360037224874652
98,0.6901113976475137,0.6916351464380973,1694056453.2745078,9.547929672655993e-05
99,0.7061167486005501,0.705150619926433,1694056453.557406,32.798999841660326
100,0.7058996151023041,0.7042884833619025,1694056454.0487783,48546.741334445294
101,0.7065477504316549,0.7057601713751417,1694056454.086608,0.002341637533258139
102,0.7062618852020093,0.705539101596965,1694056454.1757505,0.08457411660841926
103,0.6870818139430398,0.6887597275815638,1694056454.1931498,6.70891279390799e-05
104,0.7059187163198191,0.7046152504604094,1694056454.5939445,1719.919041262018
105,0.7062204176015924,0.705634092239382,1694056454.638915,0.007851688073546451
106,0.7032146696044448,0.7032366322902273,1694056454.6641195,0.00043649655869099167
107,0.7031203063247559,0.7031491825638158,1694056454.6893246,0.0004279080956252478
108,0.7063384533303381,0.7056627975187043,1694056454.732198,0.006020560538515765
109,0.6786209541335687,0.6807821854253977,1694056454.749998,1.1765902052163004e-05
110,0.7059557759469632,0.7048710191233184,1694056455.1196744,307.295341521776
111,0.705929164849058,0.7047679184391599,1694056455.4808266,3452.6212569827453
112,0.7059410827027212,0.7048563641356098,1694056455.8469186,18072.7534714024
113,0.7061459718307651,0.7055886155360191,1694056455.896276,0.010506283560927095
114,0.7064822838656424,0.7054248318202325,1694056456.0508492,0.5511928993305142
115,0.7059582248210037,0.7048682090649956,1694056456.4084747,253.01989938387854
116,0.7061191974745906,0.7051511356966315,1694056456.6883605,32.090185518072516
117,0.7064140419090508,0.7056853491260034,1694056456.7299979,0.0047443554991867245
118,0.7062488245404606,0.7055400797818242,1694056456.8202424,0.07811110972180765
119,0.705916920478856,0.7046211907102815,1694056457.2398655,11282.589569015627
120,0.7059582248210036,0.7048225722950197,1694056457.6751487,203.43312309948442
121,0.6859362306669557,0.6876935594405856,1694056457.6947334,5.787104891191657e-05
122,0.7061147895013178,0.7054759819957785,1694056457.7290585,0.001155533928826525
123,0.7059138185717383,0.7045774391693069,1694056458.1364002,7641.59217072107
124,0.7063567382565061,0.7055127973168425,1694056458.2275789,0.1339833861416996
125,0.7060718525764768,0.7054330307878703,1694056458.2563648,0.0011094557486159208
126,0.7059918560244914,0.7055526361183804,1694056458.3286142,0.02946549041211675
127,0.7063523302832335,0.7055185419297428,1694056458.423842,0.13243086556888328
128,0.7059392868617581,0.7047287199040754,1694056458.8094747,357.1454176469301
129,0.6977905768632993,0.6987057511631818,1694056458.830833,0.0002142103810794935
130,0.7059154511544318,0.7045713922083592,1694056459.2453904,3533.5495701800046
131,0.7061688279884754,0.7055553572508068,1694056459.3348112,0.06281766100785387
132,0.7064777126341003,0.705426450271545,1694056459.4923673,0.5871918783614146
133,0.6972307642576712,0.6981401646775989,1694056459.5136175,0.0002002336069606601
134,0.7063884103607617,0.7056835883932568,1694056459.555296,0.005271980128379125
135,0.7059143083465463,0.7045332607840301,1694056459.9718182,28732.916938042457
136,0.7064844062231439,0.7054245294721851,1694056460.1154647,0.5540580469701982
137,0.7014464192890297,0.7018574094239504,1694056460.137374,0.00033439992633305885
138,0.7064119195515491,0.7053578528351471,1694056460.3328474,3.3225410222697485
139,0.7062192747937068,0.7052437609102071,1694056460.6522846,16.095039690322462
140,0.7059139818300078,0.7045108514581649,1694056461.050493,3092.1880742871494
141,0.706400491472694,0.7054881292732117,1694056461.1486933,0.19305819656487336
142,0.7059165939623172,0.7045961847482448,1694056461.563155,38095.1348638734
143,0.705805088564346,0.7051826510342767,1694056461.5920966,0.000905532413018285
144,0.706441959073111,0.7053893148172543,1694056461.7677963,1.4651866059117702
145,0.706311515715894,0.7055199825292627,1694056461.8566055,0.10373900727140066
146,0.7063358411980284,0.7056592760532112,1694056461.9000525,0.006139934608654165
147,0.706260415877585,0.7052688380129608,1694056462.1418912,10.987400495999417
148,0.6865404495218492,0.6882434593980631,1694056462.1592903,6.262160138726005e-05
149,0.7064561625425452,0.7054074379149182,1694056462.331429,0.8942914492474348
150,0.7064809777994875,0.705425489871865,1694056462.4742208,0.5504525083388045
151,0.7059632858273537,0.7048923257680694,1694056462.8289702,228.0627576072788
152,0.7061907045965693,0.7056186191334275,1694056462.876675,0.008601278903225254
153,0.7063800841890244,0.7056429670438316,1694056462.9059913,0.0014821383166456496
154,0.7060974841247659,0.7054604021787484,1694056462.9349413,0.001137119623799783
155,0.7059172469953948,0.7045892663135135,1694056463.3297832,66145.99833144016
156,0.7064439181723432,0.7054578055425769,1694056463.4884903,0.3382493769341944
157,0.7059014109432671,0.7043282688079027,1694056463.942672,38623.328014463346
158,0.705920512160782,0.7046435644657881,1694056464.3523147,9142.513225504965
159,0.7064502852448482,0.7054827937194343,1694056464.4756062,0.2564899587358815
160,0.7063449836611124,0.7055158207973163,1694056464.5683339,0.1257824049277108
161,0.7060885049199512,0.7051181619742872,1694056464.8714342,40.70443401379842
162,0.7059108799228898,0.7045419221663287,1694056465.2648764,21868.21744105057
163,0.7059200223859741,0.7046459654649879,1694056465.6547174,1110.11955032874
164,0.7064865285806456,0.7054257032940161,1694056465.8088176,0.5555882150262106
165,0.7064576318669693,0.7054081493220886,1694056465.9775975,0.8698335233143083
166,0.7064626928733194,0.7057172023820545,1694056466.0148528,0.0035805531445633975
167,0.7062506203814236,0.7052644628588635,1694056466.299408,11.883423702213209
168,0.6838881556778613,0.6857932663924085,1694056466.3162448,4.2923065407021645e-05
169,0.7063616360045868,0.7053359237091219,1694056466.5759375,5.184830164562646
170,0.6887601089520385,0.6903648755799547,1694056466.595977,8.218498019712618e-05
171,0.706441959073111,0.7053784480727276,1694056466.773337,1.604506547213716
172,0.7062893125912614,0.7052832795785182,1694056467.0027318,9.473796786733148
173,0.7059353686632935,0.704728773259613,1694056467.3740335,532.6153655238581
174,0.7064390204242624,0.7053810980644372,1694056467.550396,1.782872480787912
175,0.7061668688892428,0.7051795386279065,1694056467.8840775,24.70309539694707
176,0.7064202457232864,0.705376331636396,1694056468.107955,2.5331967426039492
177,0.7064182866240541,0.7056920363534044,1694056468.1478426,0.004527144454140908
178,0.7060721790930153,0.7055680558687969,1694056468.1960976,0.012876117091120366
179,0.7064525708606192,0.7054753772996838,1694056468.3175244,0.26959465623227497
180,0.7061626241742396,0.705556815635506,1694056468.405032,0.058677075040749246
181,0.7063743701495968,0.7053470750165167,1694056468.6125934,4.7117669152018795
182,0.7063575545478529,0.705511996983776,1694056468.7049253,0.1345091111994155
183,0.7059139818300076,0.7045734552891532,1694056469.1207922,34199.46037723178
184,0.7062899656243388,0.7052877436585121,1694056469.398339,9.263821024015764
185,0.706484406223144,0.7054251519534591,1694056469.5774481,0.5506305084604135
186,0.7059205121607819,0.7046212974213572,1694056469.9640424,90156.15577780044
187,0.7065650558082068,0.705717647011536,1694056469.9994173,0.0017944764688291714
188,0.7064509382779256,0.7054559380987547,1694056470.1484458,0.34931599788609297
189,0.7064360817754141,0.7054821890233395,1694056470.2688859,0.21977414960625102
190,0.7059343891136773,0.7047128555241772,1694056470.6899023,403.25163080213724
191,0.7063619625211256,0.7053360659905561,1694056470.8858364,5.192324336136324
192,0.7060431191210697,0.7050526235887214,1694056471.1544056,75.95595297320405
193,0.7063508609588094,0.7055185241445635,1694056471.2487621,0.13175418328974428
194,0.7063804107055631,0.7056453680430315,1694056471.2783306,0.0014935861608149361
195,0.7005414787019792,0.7010591038677767,1694056471.3029153,0.00029421679543466034
196,0.7064723251112116,0.7057195678108958,1694056471.342371,0.003524104259384632
197,0.7062742928304804,0.7055341573171313,1694056471.4347222,0.0910248468453841
198,0.6846928556875264,0.6865310489835672,1694056471.4514673,4.835484703643911e-05
