trial,score,test_score,time,alpha
0,0,0,1694021192.601343,0
0,0.456288133237168,0.4653509796652465,1694021193.295911,1
1,0.456016155550231,0.4648640629696048,1694021193.9365163,0.1479858008262408
2,0.46843961101031495,0.48077573164141196,1694021194.1870775,159.67794487583626
3,0.45604064519446186,0.46481426797162606,1694021194.9235141,1.0026370484058337e-05
4,0.4560411895186336,0.46470036058789754,1694021195.5691218,0.010551779964424744
5,0.45597980733273324,0.4647941455872111,1694021196.1639168,0.0002934667538425119
6,0.45603773129312086,0.4649002040999787,1694021196.8074844,8.38273906282216e-05
7,0.45606508483125685,0.464823941600355,1694021197.4272325,0.0007287895114844968
8,0.45603585352933074,0.46482071299091043,1694021198.13788,0.028550076115684796
9,0.4560069000422965,0.46484142321956945,1694021198.7276764,0.09282709131819131
10,0.47999824001176017,0.49393650892926566,1694021198.90286,486.72244347089753
11,0.4822387928213947,0.4964396702074807,1694021199.0721228,576.8136535584641
12,0.4905284698901471,0.5060714681953965,1694021199.166135,11566.238180548147
13,0.38710202216003975,0.39787965301438466,1694021199.23793,75259.58476855517
14,0.4132397787203975,0.4252667310856595,1694021199.3220809,55518.80073525649
15,0.4652976897523976,0.47733080260749494,1694021199.6046405,101.10565324169033
16,0.5006601951425733,0.5162322769914154,1694021199.7325044,2762.8357134537446
17,0.5010762328207033,0.5168005547073835,1694021199.8417754,5415.316423431017
18,0.45860244863541233,0.4689821458655524,1694021200.3208442,16.488178734603537
19,0.49901728643584664,0.5147419090962424,1694021200.4189432,7013.593919971604
20,0.45777051360682375,0.46815646333583205,1694021200.8546758,10.26889391452253
21,0.5013208827899609,0.5170430321273467,1694021200.9588218,5135.6714612155865
22,0.5012451357540837,0.5169681383309088,1694021201.058081,5227.954879578458
23,0.4993974522412169,0.5148633008581662,1694021201.1866496,2288.4348330652106
24,0.47449575506837527,0.48944342018478904,1694021201.2720423,19416.276702414183
25,0.39381817567427146,0.40490563007441527,1694021201.3424916,69898.13911721329
26,0.4901098306977043,0.5049443616287823,1694021201.5064697,1011.5360234379747
27,0.5013506279415547,0.5170723510893653,1694021201.6778705,5097.7495202403925
28,0.48937395723820043,0.5048848295529726,1694021201.7757645,12119.333073170268
29,0.46141471459880523,0.4730885400797967,1694021202.0762799,46.62798670731079
30,0.4567650531626153,0.4670756938892352,1694021202.6982937,4.866734707193163
31,0.49583930455468506,0.5110695578856563,1694021202.8823233,1584.3566841287202
32,0.47306663267773874,0.48607765253145363,1694021203.229867,266.8496551548712
33,0.5017564681367599,0.5174750536934445,1694021203.3434775,4351.195352121615
34,0.46846639006136925,0.4807606515667944,1694021203.5599394,157.99947430007037
35,0.49427165025237263,0.5093874175450008,1694021203.6932256,1390.138333794114
36,0.5017698727469662,0.5174870298139337,1694021203.8234634,4276.654862398086
37,0.479256601241846,0.4931177562211613,1694021204.0047958,459.7475505338382
38,0.4650551944616641,0.4795883206736884,1694021204.0814052,24211.9529643551
39,0.46337751659182513,0.47520181186356447,1694021204.3476489,72.87040468726292
40,0.47475534267615294,0.4897136817462049,1694021204.4362411,19287.086358025044
41,0.501232707223545,0.5169558435862278,1694021204.6203659,5242.485843067818
42,0.5007107071720966,0.5162855327643949,1694021204.7498791,2786.5747431659324
43,0.4840268099261006,0.4983725352941972,1694021204.905812,653.8582725182862
44,0.5012852136132719,0.5170077807302197,1694021205.0082598,5179.9409622696985
45,0.4723372179826173,0.48524210886079644,1694021205.2424676,248.4866031248809
46,0.41231557536853747,0.4242972153163834,1694021205.3904955,56166.99618806374
47,0.49020216516935244,0.5050424336813524,1694021205.5493042,1018.4871318826217
48,0.4581351545600527,0.47234981562777023,1694021205.6414247,27882.152416825422
49,0.3608228965786351,0.3704412038270971,1694021205.7123137,98416.00172786348
50,0.49698537963492306,0.512661058369706,1694021205.832749,8228.37993787119
51,0.5017619751668363,0.5174800344669898,1694021205.957008,4324.522302476697
52,0.5001894201675542,0.5157340670227103,1694021206.1628935,2563.7569046467456
53,0.45891330595079094,0.47316446544400514,1694021206.24744,27462.601129026345
54,0.5017390661608774,0.5174592690107851,1694021206.3683314,4415.482678038148
55,0.47834315738577193,0.49212279376133483,1694021206.5865633,429.47181263252094
56,0.49046322491887906,0.50532417875505,1694021206.805336,1039.0602651071822
57,0.501455584261455,0.5170815532215964,1694021206.9940362,3272.7154384394466
58,0.49365533654915805,0.5092899914710698,1694021207.0930388,9982.767735164749
59,0.5003501817832181,0.5159041949272981,1694021207.222278,2627.2339027948888
60,0.44546834495193266,0.45906677272420027,1694021207.3054476,34976.164764397145
61,0.5017817883178333,0.5174956343720736,1694021207.4218316,4138.224964751074
62,0.4866348637658042,0.5020549523196134,1694021207.5624363,13465.164738207195
63,0.50028966547195,0.5158398398374513,1694021207.7084744,2602.4015287762486
64,0.49429096529754635,0.5099431736738793,1694021207.805713,9650.449138873675
65,0.48583127994631903,0.5002940990468616,1694021207.9860508,741.5240171312577
66,0.4468356463491353,0.4605006236360665,1694021208.078548,34185.72024686728
67,0.5017652530786987,0.5174737376660242,1694021208.215832,3945.472556607172
68,0.4735736718909772,0.48670358627980514,1694021208.5377,283.59601484256376
69,0.4937115372936748,0.5087876520856787,1694021208.6851144,1326.5109918037435
70,0.5017815495422883,0.5174957292099558,1694021208.8036492,4152.341573699375
71,0.5016023104905502,0.5172558276939107,1694021208.9317155,3460.185083138453
72,0.4889089703209297,0.5044048657418911,1694021209.054945,12349.155192523645
73,0.4965203012163464,0.5117957257899384,1694021209.213573,1687.446096862168
74,0.5000855255791782,0.5158244847433762,1694021209.3192582,6262.776875912931
75,0.48173209287880303,0.49696137551203223,1694021209.4122274,15855.420733111729
76,0.4195339351431069,0.4318717580896386,1694021209.4917443,51194.820374828036
77,0.48448513988220787,0.49882427690668474,1694021209.6794763,670.9571814941407
78,0.5017549426686558,0.5174739322759984,1694021209.813553,4350.53245242981
79,0.4957013630843614,0.5109223993882188,1694021210.0567143,1564.6926795264221
80,0.46801756143376705,0.48023193700656686,1694021210.3048768,148.9518277800751
81,0.5012011468073221,0.5169246021406597,1694021210.4193244,5278.764251544724
82,0.5016460485819838,0.5173439161748481,1694021210.5328593,3634.643309364448
83,0.47949023516442435,0.49463611082446923,1694021210.6504335,16951.084949875134
84,0.4962733799013286,0.5119360894231673,1694021210.772114,8626.867040764515
85,0.5017815733337628,0.5174953462587957,1694021210.8895943,4132.7943671046005
86,0.4781013446247021,0.49185533192021724,1694021211.0930636,421.3784429764495
87,0.4978180954071012,0.5131560026538354,1694021211.2435691,1910.416109864412
88,0.4921474447865859,0.507114576536396,1694021211.4793637,1176.2438471657063
89,0.49899599262601313,0.5147202935884976,1694021211.633849,7027.500712586799
90,0.4719583478462155,0.48679979549530095,1694021211.7268684,20686.3360055928
91,0.5016631611264126,0.517327776175946,1694021211.847865,3557.7009057825567
92,0.501759250329226,0.5174668935277579,1694021211.9643726,3917.204472798906
93,0.48797917253799084,0.5026352743617793,1694021212.144331,866.1256768544197
94,0.49257324835380223,0.5081771836609807,1694021212.3080397,10538.848737575941
95,0.497466960876472,0.5127809354805339,1694021212.4526134,1842.706175501797
96,0.5015545435859181,0.5172720125034661,1694021212.573305,4794.2455091846505
97,0.4063814591509932,0.41806154037140086,1694021212.6606395,60415.59332166484
98,0.447562295437521,0.4612625525637496,1694021212.755795,33768.144020617634
99,0.4853359190767963,0.5007108809054488,1694021212.8723538,14098.978655707058
100,0.49786873766049244,0.5132100972377851,1694021213.07074,1920.5642844528138
101,0.5016620606036244,0.5173610181729349,1694021213.1945195,3662.9813353724567
102,0.49805468772362416,0.5137473761759993,1694021213.3090348,7601.386627070549
103,0.5016502836138004,0.5172939811633583,1694021213.4399374,3491.267317029532
104,0.48865012922691076,0.5033631115724682,1694021213.6238036,910.5838304581362
105,0.5007570206858909,0.5163346301511414,1694021213.813648,2809.356839331975
106,0.4986987777714674,0.5144184611931073,1694021213.9244285,7218.484250259328
107,0.5016874547939404,0.5173989745854113,1694021214.0304139,4503.379795663029
108,0.47234374976800475,0.48720154154036777,1694021214.1160333,20492.54678427497
109,0.48076241251726326,0.4948233487275696,1694021214.2768126,516.2881610287537
110,0.49682769290082385,0.512123337417012,1694021214.4402044,1737.629784893623
111,0.4902298848084594,0.50576367254287,1694021214.5336955,11714.418736867263
112,0.5013210664800811,0.517043211293692,1694021214.6357858,5135.449687207235
113,0.5017372079711477,0.51744189092513,1694021214.7429962,3833.040753796875
114,0.494155607752916,0.5092631528288807,1694021214.886057,1376.6047496198346
115,0.4994537961129355,0.514923176385308,1694021215.0137095,2304.8308490065547
116,0.49865675748441807,0.5143757693900453,1694021215.1221097,7245.04704154525
117,0.4318860859149477,0.44484405187387877,1694021215.26129,43149.39535579533
118,0.47196881560603154,0.4868107081271561,1694021215.3573215,20681.06823234721
119,0.4865641323552782,0.5010908844472729,1694021215.5100236,782.6854022803759
120,0.5017803874255549,0.5174918429394504,1694021215.614786,4055.247018950666
121,0.5017072976981081,0.517417269312592,1694021215.7162087,4439.706501187923
122,0.491739294812063,0.507318831369268,1694021215.8064182,10960.91979001113
123,0.4995019844446348,0.5149744028391184,1694021215.95821,2319.085374691541
124,0.4921358202452506,0.5071018240486345,1694021216.094014,1175.1297333630305
125,0.5013491524400298,0.5170709055300333,1694021216.195848,5099.620628401255
126,0.49817604482001665,0.5138704482557617,1694021216.296051,7527.4017157515755
127,0.3783695631416497,0.3887523645000156,1694021216.3647265,82555.11341485108
128,0.5006071772512197,0.5161759246249022,1694021216.487476,2737.820307192046
129,0.480742234243989,0.4959351641375631,1694021216.5836182,16338.620998187534
130,0.4526709287257965,0.46661710122254074,1694021216.7279024,30880.526792955225
131,0.5017353284353261,0.5174401298597744,1694021216.840641,3830.0400822113465
132,0.5017622072431541,0.517470245641553,1694021216.945159,3930.510905447001
133,0.4943167856430397,0.5094357187837966,1694021217.0802581,1395.4485093133665
134,0.4960468038010939,0.5117051438581838,1694021217.1753914,8751.242935814455
135,0.49974621130544405,0.5152341173337281,1694021217.305197,2394.6842913144887
136,0.5016597107462626,0.5173586946513801,1694021217.4284039,3659.9656765271066
137,0.47614976024375255,0.4896139411335704,1694021217.6128507,357.59755279835764
138,0.48149854712030826,0.4956299246396,1694021217.7807074,545.7606746772997
139,0.5003519735705514,0.5160938475608365,1694021217.8856852,6052.008862923814
140,0.48806552312887963,0.5035337915676377,1694021217.975602,12764.397623904599
141,0.5017493014325163,0.5174557949864886,1694021218.1405451,3878.4194972483165
142,0.48934028494725534,0.5041123174630349,1694021218.3235416,959.1633038426063
143,0.4979844136841457,0.5133336533765416,1694021218.4482422,1944.1254351337948
144,0.5016648776357737,0.5173642726012468,1694021218.5540247,3669.8437292075105
145,0.5003908935731737,0.5161331647716086,1694021218.6522138,6020.04620232306
146,0.5010612639325969,0.5166583507889053,1694021218.7751381,2977.6720610223047
147,0.49379035023961704,0.5094287638977121,1694021218.9201021,9912.574069785895
148,0.4952807906222815,0.5104735762302143,1694021219.055879,1507.0008560243473
149,0.47264193710988045,0.48751232421601853,1694021219.1576228,20342.834174977317
150,0.5017793072030807,0.5174907183993849,1694021219.2989757,4048.411072141146
151,0.5017052841058587,0.5174154331861268,1694021219.4537637,4446.682145398382
152,0.49995810122979367,0.5154596378149827,1694021219.6453748,2465.445560947137
153,0.4986414062354658,0.5143601724145557,1694021219.8330486,7254.724749051033
154,0.45620673215749075,0.4652147266338096,1694021220.4575803,0.6820192938556555
155,0.48476086513983696,0.4991259078082072,1694021220.6383119,684.9045608401192
156,0.48640609703518844,0.5018183316836544,1694021220.7243896,13576.91754126986
157,0.5016464265827845,0.5173603338501224,1694021220.8258016,4610.335891428282
158,0.4939175765124161,0.509008336293877,1694021220.959316,1349.4384248058298
