trial,score,test_score,time,alpha
0,0,0,1694056404.5065145,0
0,0.15308653307779307,0.14005861582873247,1694056404.5409355,1
1,0.15298775014150512,0.13998331068594783,1694056404.573499,0.00034803941002622453
2,0.1550175285854296,0.14084762289641062,1694056404.5909219,251.47624397967834
3,0.15298939041102344,0.13998308895066114,1694056404.6238346,0.004296849592536916
4,0.15319292316456457,0.14013716931587716,1694056404.657267,2.174672856539461
5,0.15298903470073133,0.1399832347274924,1694056404.6898944,1.3987806789170183e-05
6,0.11770131437987641,0.1077974506924787,1694056404.6978858,15398.204425644191
7,0.13060470145005376,0.11929810724018497,1694056404.706537,10165.963385227595
8,0.15298798493096344,0.13998273383972437,1694056404.7389507,2.1588092798973222e-05
9,0.08291249803422474,0.07627391925764271,1694056404.7464542,37110.20579598412
10,0.1529765808175566,0.13972892957261107,1694056404.7847736,0.00023555548074489385
11,0.15297731963182526,0.13973027905007718,1694056404.822382,0.006891020304616538
12,0.1537786477804196,0.14056144544957694,1694056404.8473322,11.503548916769502
13,0.0950934946143418,0.08737426166351114,1694056404.854873,27685.435566902357
14,0.14952577662781708,0.1357247342336938,1694056404.8649962,3367.8707114014096
15,0.15298420690863823,0.13998221754121432,1694056404.897577,1.0533976257929402e-05
16,0.153146096124393,0.14010298982898184,1694056404.9297535,1.6302727605977934
17,0.15327270971770335,0.14020357727597,1694056404.9625533,3.3141818351955354
18,0.153042581052667,0.13991297537383685,1694056404.9988637,0.7141248348406738
19,0.15498261449724882,0.14059137088742402,1694056405.0133626,480.11087207218355
20,0.15298744024137523,0.13998204111508816,1694056405.0457633,0.00040473198896492414
21,0.1549788944819529,0.14061880676685934,1694056405.0614772,442.1855062647543
22,0.1529878514807289,0.13998164670114654,1694056405.0949185,1.614722807186627e-05
23,0.1529913229145593,0.13998424864048153,1694056405.1301558,0.00022495817686623963
24,0.15298320991366676,0.13998178890132662,1694056405.163933,0.00014545550886576898
25,0.15297847049867952,0.13973137477204345,1694056405.2028165,0.012559601062903747
26,0.15452278287719812,0.1409823404467352,1694056405.2263832,51.823465581570204
27,0.1530551277294565,0.13982094268874068,1694056405.2650087,0.515582042315646
28,0.1537764524359303,0.13929190850203133,1694056405.2770362,1451.0520144890534
29,0.15298876102915393,0.13998518036803276,1694056405.3100367,0.007868063120028699
30,0.15500660690396761,0.14089916629363775,1694056405.3285446,214.41727687855263
31,0.15492036802858444,0.14110980768401704,1694056405.3490098,106.22422043669152
32,0.15297830108616595,0.13973274117333367,1694056405.3885348,0.01886664868883853
33,0.15297822220728596,0.13973345889712419,1694056405.4282155,0.022206253386312578
34,0.06320784634451904,0.05822192731033615,1694056405.435737,60336.5939378319
35,0.15397770230495433,0.14069502759338925,1694056405.462557,17.612504511100962
36,0.08928350324417289,0.08208642497326124,1694056405.470854,31851.892916622513
37,0.15495946949077766,0.14059049074676144,1694056405.487122,472.886053876929
38,0.15318185211828328,0.13877184384998065,1694056405.499021,1778.6583362070996
39,0.15299105648018207,0.13975181991641772,1694056405.5387518,0.11652068204329422
40,0.15302410605831274,0.14000963639269048,1694056405.5732217,0.3258998152094767
41,0.1529975627874336,0.13974805859067063,1694056405.612957,0.10146500325016006
42,0.048881878905126186,0.045041176323639465,1694056405.6204891,89409.07532220184
43,0.15298562072842958,0.13998050854054211,1694056405.6545863,0.0005965430074702703
44,0.07751413604787216,0.07133865261005568,1694056405.6623907,42263.847466424486
45,0.15300447666761163,0.1399942723189399,1694056405.6970468,0.1557767728705729
46,0.1530024440629466,0.13976228913787292,1694056405.7366157,0.17399007107025313
47,0.1530404111408974,0.13980679138477725,1694056405.7761543,0.42804427937928013
48,0.15299254145971364,0.13998912726846158,1694056405.8095143,0.05460488392352514
49,0.15304321500529072,0.13981081921631555,1694056405.8493984,0.4519402294073861
50,0.15297691162009697,0.13972884818907583,1694056405.888798,2.2474115822310573e-05
51,0.15298758378867017,0.13998211646883219,1694056405.9229584,6.961882630889376e-05
52,0.15500467700627651,0.1409031506925129,1694056405.9421613,211.44965525721832
53,0.15411777386145498,0.14078355873923198,1694056405.9684095,23.014414905958006
54,0.15297609972853266,0.13972893056595026,1694056406.0077186,1.9014192596958826e-05
55,0.15299191446840799,0.13998384914978257,1694056406.040733,0.010039234488088139
56,0.15299180120199074,0.13998377035300968,1694056406.0741138,0.0016163120409719612
57,0.15298558406741802,0.13998184248624623,1694056406.107738,3.549767700323839e-05
58,0.15314944750873805,0.14010709041363234,1694056406.141248,1.7078931936986548
59,0.15301153828297065,0.1399956871600051,1694056406.1752298,0.14577953914261396
60,0.1529754246938675,0.1397290035123817,1694056406.213869,3.035201290910482e-05
61,0.15341426262668567,0.140294709282466,1694056406.2427058,5.297185179348617
62,0.15435287386238694,0.139822014956834,1694056406.2566,1084.342566955501
63,0.15298451390212386,0.13998206357019194,1694056406.2905467,0.000136778298034183
64,0.15297831473546109,0.13972996542767502,1694056406.3297415,0.005904350685512378
65,0.15418641888696716,0.14082482046086953,1694056406.355165,26.10843962101429
66,0.15309414681081734,0.1398717484066253,1694056406.3941588,0.8460052426843813
67,0.15310525192466695,0.14007105368726935,1694056406.4287677,1.1629492332301257
68,0.15302533857449385,0.14001432891115284,1694056406.4628482,0.41153104277474867
69,0.13416748742648654,0.1224371916237601,1694056406.4724243,8859.939152306768
70,0.15377462040929413,0.14055905501327837,1694056406.498236,11.422914637395454
71,0.15367614696552723,0.1404821758360023,1694056406.5270398,10.803289934538046
72,0.15301708940149472,0.139780518430618,1694056406.56671,0.2746113997981816
73,0.15306849133339184,0.13983953738792465,1694056406.6068165,0.6316373942982719
74,0.13751274185403017,0.12537085711844742,1694056406.6164505,7664.348999254376
75,0.15298220301320653,0.13998094617732482,1694056406.6515374,0.001216199679424212
76,0.09475552292407208,0.08706703085033729,1694056406.6594913,27913.52099311228
77,0.15297530229745426,0.13972902382719488,1694056406.6989954,5.428757463254579e-05
78,0.15359532440130452,0.14042495508670993,1694056406.7282414,8.943851224125272
79,0.15299409463236635,0.13998496056343823,1694056406.7630668,2.048852568452083e-05
80,0.15444375221301154,0.14094847654069542,1694056406.7875042,44.933921815957646
81,0.15413219198947847,0.14079244715295147,1694056406.8139784,23.651296436630435
82,0.14727009347398856,0.13380809149089734,1694056406.8244376,4213.583677355824
83,0.09753699296365814,0.08959406793176694,1694056406.8323138,26084.176090020654
84,0.15302630313623578,0.14000939614001384,1694056406.8665667,0.28593711705095365
85,0.1545040334411828,0.14097471485671564,1694056406.8913054,50.06985392246287
86,0.11310022905434924,0.10366542004048018,1694056406.8999124,17510.84066553867
87,0.15391852845832288,0.14065624978344526,1694056406.9259079,15.639925056641319
88,0.15297820800943884,0.13973231180954426,1694056406.9665,0.016821213656333472
89,0.15298868150203648,0.13998400045887516,1694056407.000754,0.015658967016740015
90,0.15298927412846708,0.13998439826417486,1694056407.0353417,0.00821422983073278
91,0.08246349981051349,0.07586377588642179,1694056407.0433774,37512.34702524896
92,0.15300849102672942,0.1399945847252173,1694056407.0778294,0.11470528534074083
93,0.09287744330065617,0.08535892703606818,1694056407.0858955,29211.7936145276
94,0.1485759903881968,0.13491897664040875,1694056407.0970783,3731.6902541648183
95,0.1548269965332768,0.1411163990094283,1694056407.1185014,77.4955313428738
96,0.15298506776033494,0.13998208284717728,1694056407.1529603,1.0786478633250402e-05
97,0.13098542148560077,0.11963480108488178,1694056407.1621811,10023.860096742623
98,0.11680040825432136,0.10698958126003044,1694056407.1705556,15799.695228556388
99,0.15297341969323042,0.13972920590211002,1694056407.2122664,1.1457597422535205e-05
100,0.154202426115306,0.140834136024777,1694056407.2388148,26.869617514907148
