trial,score,test_score,time,alpha
0,0,0,1694021424.8422456,0
0,0.20975596737009106,0.25536123043209324,1694021424.8705683,1
1,0.1990938900137117,0.2421155153185146,1694021424.8821013,5423.679624200623
2,0.11523482563313114,0.1399832174428972,1694021424.890851,48462.59085520994
3,0.2005065284978197,0.24380517316521522,1694021424.9012694,4919.776822188165
4,0.20981097320498543,0.25538510547507187,1694021424.927853,2.03496486644523
5,0.20970016914544887,0.25533557537163476,1694021424.9547286,0.0021246298547225036
6,0.20969990514648285,0.2553358670459185,1694021424.981426,1.3001337815686142e-05
7,0.20971154820889448,0.255340980134554,1694021425.0085154,0.20169177263162488
8,0.2097060650585546,0.25533836407631016,1694021425.0351403,0.1055634560968822
9,0.20979277457393108,0.2553770877033804,1694021425.0611591,1.6855696914008182
10,0.2111422411337036,0.2556159662915688,1694021425.0858421,164.42483603716505
11,0.21112304203739019,0.2557367044571046,1694021425.110285,90.38240731135775
12,0.21114580093452007,0.2556355013032491,1694021425.1354647,160.4292577099318
13,0.2111260829454802,0.2557353087163182,1694021425.1596098,92.13868145843901
14,0.21105928951496788,0.2557496395171093,1694021425.187434,65.75983186069882
15,0.21021331561942258,0.254758224561177,1694021425.206929,861.3514504153767
16,0.11344213135326975,0.13779974751505253,1694021425.2207656,50075.64117587823
17,0.2105522060502547,0.2556381496490725,1694021425.2512546,23.224277746131904
18,0.2106496591859669,0.25517363447766983,1694021425.2727468,575.8849820169357
19,0.21022688174640103,0.25557257725860627,1694021425.3040383,12.567330932133345
20,0.21063180550413685,0.2551578396718954,1694021425.3259082,587.4265569144466
21,0.21113556861099025,0.2556687419514768,1694021425.3518384,122.15938812727468
22,0.21008899738069897,0.25550045775917773,1694021425.3868291,8.337700637319033
23,0.2111139839717343,0.25555381904169194,1694021425.4115782,235.62539888358765
24,0.20555163195919868,0.24970661841642117,1694021425.4284618,3026.1669284161435
25,0.21057497728248686,0.25564537038684365,1694021425.457667,24.502039020493246
26,0.21113256249877,0.2555985584060073,1694021425.4825006,197.30367820992734
27,0.20674509430837584,0.2510787771032327,1694021425.4999976,2529.721561578528
28,0.17154085784195072,0.20868661282069156,1694021425.514946,15375.104103676977
29,0.20936944008763203,0.25390516865791735,1694021425.5335548,1322.5635229947009
30,0.17327570135109482,0.21080328960208372,1694021425.54813,14692.293639323028
31,0.21104933450165408,0.2554534359650533,1694021425.5698555,308.1261426809725
32,0.21114553143259196,0.2556348785621524,1694021425.5956469,161.8853680373909
33,0.2110343227011715,0.25574982245171285,1694021425.6207805,59.339345403539866
34,0.20935142512572047,0.2538874754128507,1694021425.638889,1331.6800207188016
35,0.1915705149133492,0.23305708894637345,1694021425.6547778,8043.248975205385
36,0.08085434638881417,0.09815188646479212,1694021425.6695848,92444.30308009872
37,0.2101387202007421,0.25552073999803204,1694021425.70089,9.706081943320907
38,0.20993143364427025,0.2554368444931837,1694021425.7325394,4.526830465680137
39,0.2111052750579857,0.2555389192970393,1694021425.7570512,229.31955070354547
40,0.20973359891087917,0.25535033564670095,1694021425.78991,0.5904386400985832
41,0.21114551978851415,0.2556340399146174,1694021425.8147848,162.12660915948436
42,0.2107465814003583,0.2557347309121485,1694021425.8436427,36.13034605990741
43,0.21112378566075518,0.25567736972898125,1694021425.8680527,109.7248797403247
44,0.2107114425821781,0.2552072481053643,1694021425.8900359,538.4191826799004
45,0.20237557516524318,0.24600029973636517,1694021425.9073026,4244.6244495217825
46,0.20992260186965017,0.2554335905577213,1694021425.9391394,4.334779713665038
47,0.21097564530565005,0.25574448339264033,1694021425.9646842,47.544784655650496
48,0.20856765565279323,0.25308628876056183,1694021425.9835598,1715.4667975000132
49,0.2110265364624968,0.25543630944665074,1694021426.0054169,325.74448436202664
50,0.21114587506906002,0.2556367979676276,1694021426.0294416,159.20526020553584
51,0.21112784879769808,0.25567487230141095,1694021426.0535023,113.37662249012189
52,0.21059510963538797,0.25565159464741205,1694021426.0831892,25.679223530753873
53,0.210551280077923,0.2550863088854677,1694021426.1039364,638.7042028531193
54,0.211142137584601,0.2556597737327213,1694021426.1284225,133.65902631856346
55,0.2110162430431176,0.255748929604084,1694021426.1528606,55.292917320402175
56,0.21041428264089834,0.2556319651378507,1694021426.1840358,19.465710997069213
57,0.2098863293371963,0.2544846294276927,1694021426.2026863,1025.3827279834147
58,0.21111386744471594,0.2555372989942377,1694021426.2267103,219.14025372895267
59,0.2110810859107708,0.2557478773428259,1694021426.25161,72.46224475451756
60,0.21087535320443718,0.25534388129748087,1694021426.2722166,427.1532472947621
61,0.21114066089064587,0.25566241347535157,1694021426.298774,130.46644838671298
62,0.21114371684757915,0.2556562287838622,1694021426.3242755,137.99478521456862
63,0.21030351249967483,0.2555978551774426,1694021426.3553836,15.15698271975879
64,0.21015214021828998,0.2547024442776926,1694021426.3746853,895.4310057430151
65,0.21076113004927965,0.2557369240466546,1694021426.4041326,37.388110056345305
66,0.20750338004113078,0.25193752881834464,1694021426.423495,2196.72365173324
67,0.21114570525238185,0.2556482856130021,1694021426.4481988,146.84806845237466
68,0.21090639550253143,0.2553696155473262,1694021426.469049,404.9653636726028
69,0.21111012947289698,0.2555495891045658,1694021426.4913669,239.71390288655653
70,0.2110654570937398,0.2557492835903623,1694021426.516233,67.53816597828678
71,0.21114429470145646,0.255654546734824,1694021426.5405493,139.55199699221737
72,0.2106496194336337,0.2556676287790446,1694021426.5706575,29.124095677439954
73,0.21037977274783148,0.25493180773504165,1694021426.5910554,744.3862774522878
74,0.21113944503083582,0.25561316743067775,1694021426.615869,183.18371454124858
75,0.21111552306386094,0.2557397405229851,1694021426.6404827,86.42667800121308
76,0.20880267722591994,0.25333210060509626,1694021426.6592312,1602.8983280362745
77,0.21027388185606144,0.25558822120905544,1694021426.6905594,14.121670401012985
78,0.21087262758967928,0.2553416226513173,1694021426.7111628,429.0799287204169
79,0.20557467164161525,0.24973307737683348,1694021426.7282262,3016.889900689498
80,0.2100545108015296,0.2554866184231346,1694021426.7599983,7.4389982515109345
81,0.21114309209738547,0.25562333788243363,1694021426.7849956,173.08033713586417
82,0.21095462604598003,0.25574111628551466,1694021426.8099687,44.08716033038708
83,0.21112888933292917,0.2555574319456513,1694021426.8347938,194.2784532154395
84,0.21114613071964516,0.25564280130068984,1694021426.859852,152.83124247902097
85,0.21100084950297038,0.25541699771398885,1694021426.8826706,345.06267824427147
86,0.21111328099785598,0.25574054929760504,1694021426.9086883,85.31827497023949
87,0.20962991364464967,0.2541862476694725,1694021426.9287412,1188.0860118641222
88,0.21114280825225606,0.2556583900196906,1694021426.953886,135.36292278454914
89,0.21063666012679083,0.25566390289428864,1694021426.984064,28.278484428990655
90,0.21051677455846118,0.25505548038142567,1694021427.004814,660.3241307299346
91,0.21112166433254842,0.2556784004444713,1694021427.0300057,107.94560153564886
92,0.21113947247928422,0.2556135145130378,1694021427.0551703,183.01283395635593
93,0.21098279873617376,0.2557454708780037,1694021427.0803413,48.7971883988488
94,0.21102221985931824,0.25543307462888176,1694021427.1021004,329.0251629928899
95,0.21114018866017847,0.25566317962819596,1694021427.1284173,129.57126259409944
96,0.21106240644755536,0.2557494746992013,1694021427.1542099,66.64654461937441
97,0.2104709265655692,0.25501432827187,1694021427.1745174,688.7572536601715
98,0.21106133869383836,0.2555020498312347,1694021427.1974618,285.7288188510566
99,0.21041658752091874,0.2556326400366208,1694021427.2298534,19.56400313264487
100,0.21114402204777272,0.2556553341529426,1694021427.2547023,138.92669430949894
101,0.2111325655631512,0.2556715727219864,1694021427.2830431,118.44034430835144
102,0.2111448605147046,0.25563068052321436,1694021427.308157,165.84192089427995
103,0.21099669296611168,0.25574714800947596,1694021427.3340445,51.358866746490975
104,0.21067977995531117,0.2552002433107722,1694021427.3542576,556.2552289318946
105,0.2111180774193474,0.25554497776289176,1694021427.3789477,215.0979958607325
106,0.2107218483465938,0.25568682852803204,1694021427.408971,34.38388117349797
107,0.2110916128279432,0.25574603765613146,1694021427.4347582,76.16125982544445
108,0.20998943891994548,0.2545512824982086,1694021427.4557836,985.0444337430928
109,0.21082338351483887,0.2553007765577454,1694021427.477725,463.3736989642019
110,0.21104083305071564,0.2554470490780367,1694021427.4998116,314.75465780572387
111,0.2111458601364562,0.255637171773476,1694021427.5251088,158.99241982599176
112,0.21114611230420077,0.25564437554667807,1694021427.5502045,151.00549161841647
113,0.21112590144017096,0.2557354001947125,1694021427.5753875,92.02525210565577
114,0.21108551372239515,0.25552466000125873,1694021427.59931,263.9586077446486
115,0.2109814313091939,0.2557452990581037,1694021427.6254694,48.55547361921601
116,0.2111438318452732,0.2556259015857619,1694021427.650679,170.4651940179295
117,0.2107495643841355,0.25523924535587905,1694021427.6722498,513.2483772545238
118,0.2084224897499669,0.2529377992847539,1694021427.69011,1774.388036725512
119,0.21062870236733244,0.25566162830671535,1694021427.7203178,27.75274181354548
120,0.2110893929570925,0.2557464749710192,1694021427.7465053,75.35701507664686
121,0.21114589717066234,0.2556371657954122,1694021427.7727792,158.8570215591145
122,0.21113155473351808,0.2555582472211959,1694021427.7968047,189.92873246037956
123,0.21092991042884868,0.25536199617113786,1694021427.818955,373.06685200932236
