trial,score,test_score,time,alpha
0,0,0,1694021236.0202553,0
0,0.17923764589261237,0.16946482695078635,1694021236.047843,1
1,0.17919008743746656,0.16942244303307696,1694021236.0752344,0.0006348876640641904
2,0.17919051553485066,0.16942390281501207,1694021236.1023562,1.5658581420941057e-05
3,0.17921173426559278,0.16944332572620924,1694021236.1295142,0.4287313732190953
4,0.18029956110022471,0.16984291890178405,1694021236.147336,177.55761053759562
5,0.17919908967468978,0.16943254654880247,1694021236.174519,0.15923408837894695
6,0.17922447281605336,0.1694533047821153,1694021236.2016754,0.7149422811540449
7,0.17919056481947004,0.16942414745161793,1694021236.2288208,1.3421719117853428e-05
8,0.17922578313873472,0.16945403460260533,1694021236.2555676,0.7476805328662185
9,0.11535549118215893,0.10992980979090561,1694021236.2626975,26185.840813869847
10,0.17686843058273127,0.16621592771570992,1694021236.2772062,2339.2245435865957
11,0.18030592701697845,0.16982956934524196,1694021236.298284,185.08576379020153
12,0.1802950952478054,0.16973951322954195,1694021236.3177402,228.2772483434654
13,0.18021779293572104,0.17014353055696563,1694021236.3409889,56.443142211351706
14,0.1802026879983103,0.17014512859770148,1694021236.3644116,55.49925148707342
15,0.06160377062978817,0.0589405197184254,1694021236.374646,85590.06541600316
16,0.17974077676171119,0.16874795917767116,1694021236.3912616,968.1981578171221
17,0.1798288198931859,0.1698756580404317,1694021236.4194734,20.24281121562071
18,0.16140509746545095,0.15255781601263885,1694021236.4318926,7369.464447349015
19,0.17963380204032653,0.16971603700459448,1694021236.4598475,9.857069304473598
20,0.18025814790900052,0.16938055867436763,1694021236.4773471,519.4177257364447
21,0.18028771129301913,0.16954171238626103,1694021236.4961393,384.46760592580176
22,0.16165009747250847,0.15277873210581505,1694021236.508532,7292.8439812750385
23,0.18026930536076846,0.16940171867280507,1694021236.526166,504.37289256341813
24,0.18032561145769432,0.17003435822501856,1694021236.5492566,114.70333466798635
25,0.17946899245834358,0.16965674939744235,1694021236.5798576,7.085159440127095
26,0.17431834975327765,0.16402494646857968,1694021236.5933022,3272.3506606041756
27,0.18031924403286326,0.1700525635938568,1694021236.6159186,107.78342467627603
28,0.17943564634176912,0.16962858693988536,1694021236.6463509,6.0854959861017335
