trial,score,test_score,time,alpha
78,0.03287717901019749,0.022835315353925023,1694021368.2006161,2146.473835291576
79,0.020230019929549092,0.018009921162051468,1694021368.2156782,52711.02941143697
80,0.031457640683724475,0.020603758997873478,1694021368.2414408,405.2296175595508
81,0.033027925464262475,0.02438734525895092,1694021368.259772,4301.640158565011
82,0.030036858150255807,0.024851654730294603,1694021368.2766507,13907.333213554575
83,0.032491505769438045,0.0219267800054741,1694021368.2974133,1389.1187586147796
84,0.03305385527631144,0.024205653040131114,1694021368.3159792,3954.8085799520063
85,0.03214487584254755,0.021343659763270018,1694021368.338036,935.5704726349129
86,0.032112332670614974,0.025277676245489267,1694021368.3552825,8093.375198370017
87,0.025745212813203966,0.02230490098723248,1694021368.3708856,27236.310603240774
88,0.032910531025788003,0.022940654397416327,1694021368.390391,2253.856358777263
89,0.03306146943925092,0.024071490715911414,1694021368.408982,3724.6274753257303
90,0.033013738732153186,0.024439842511015608,1694021368.4272377,4429.784707650524
91,0.030785970855428557,0.025123119192283272,1694021368.4443293,11852.556793827884
92,0.03173520179033218,0.020875577003059753,1694021368.4676785,595.0041328487507
93,0.033053009266255984,0.023649500664787437,1694021368.4867427,3082.25172756828
94,0.03280118484447192,0.022601059415740976,1694021368.5068,1961.5680684348904
95,0.028562756739746398,0.024124613638696224,1694021368.5237567,18093.121400655495
96,0.03250796429081004,0.025152638516074077,1694021368.541571,6825.574727233179
97,0.023024824347141704,0.020268285977595668,1694021368.5572643,38199.19323721095
98,0.03298273501937321,0.0232071865579494,1694021368.577077,2541.310511830101
99,0.032143153044946526,0.021341254047208102,1694021368.5985827,933.7768750247611
100,0.032531281838107606,0.02200726972615008,1694021368.6184158,1471.4849402845582
101,0.033060645800666366,0.024098349789519635,1694021368.6361663,3769.182882005387
102,0.03289909320071749,0.02474610824593293,1694021368.653646,5180.027544050168
103,0.0330681157049969,0.02380207433714543,1694021368.6721942,3293.757140675568
104,0.03156472222415685,0.025286714981367364,1694021368.688934,9705.250209838418
105,0.0330681269253017,0.023802229333167557,1694021368.707334,3293.97983653683
106,0.03222783278758057,0.021464059416598125,1694021368.7288518,1025.4302965462011
107,0.029426084451207646,0.02458278487396115,1694021368.7447386,15600.125871838012
108,0.03127375858652681,0.02057604796108292,1694021368.7705123,314.17730406738315
109,0.03167602161952976,0.020794007953262583,1694021368.7937875,545.2821410856282
110,0.03224838696416632,0.025249976168807087,1694021368.8104205,7674.01672067097
111,0.03306961764078986,0.023824019238841476,1694021368.828595,3325.455889186807
112,0.032698760138544,0.022340010200742944,1694021368.8485582,1733.7699558607833
113,0.03306816598617901,0.023802769852456884,1694021368.8671527,3294.7565777787986
114,0.03304693949588866,0.02360358783315064,1694021368.885719,3021.412728710572
115,0.03248651760353649,0.021917416877370144,1694021368.906998,1381.8591582517124
116,0.0325686395831114,0.025118583246744985,1694021368.9275339,6614.056766653978
117,0.02749260618535443,0.02348202702212754,1694021368.9434345,21356.74839903782
118,0.03093039677734133,0.025164303076793848,1694021368.9609504,11457.472432318727
119,0.03286411451464133,0.022796223450603947,1694021368.9803362,2107.4122052409875
120,0.03215822187897843,0.02136242552968315,1694021369.001797,949.5615663294785
121,0.032983662853533824,0.024546796910150825,1694021369.0195754,4666.807994767623
122,0.03306044376736961,0.02371474799360418,1694021369.038857,3170.8753137499803
123,0.03305358562179106,0.023654148951210208,1694021369.0573509,3088.479812366762
124,0.032666697500872255,0.02505099907838637,1694021369.074443,6256.699902012656
125,0.03178359077056914,0.020881663018257446,1694021369.0968919,620.1603150249086
126,0.0325581191460147,0.022060796311105246,1694021369.117125,1512.822791078709
127,0.030862030988022093,0.025145330687846412,1694021369.1339352,11644.54642320015
128,0.03307503660189315,0.023982576732096028,1694021369.152456,3565.3254913740143
129,0.018772087186528674,0.016789353740483293,1694021369.168178,62070.74221928756
130,0.03286799888147296,0.02479993614363163,1694021369.1866603,5339.8706593451825
131,0.03299957912952811,0.023281079934370785,1694021369.2064302,2625.583627650969
132,0.03306117732800451,0.02408233532759252,1694021369.2245343,3742.530247723406
133,0.03173460765928671,0.025298964666007118,1694021369.2412906,9225.540122052706
134,0.032764455307149665,0.02250321328338256,1694021369.26128,1874.250484511418
135,0.03306046283311315,0.023714933170188135,1694021369.2801,3171.1305940218404
136,0.03220967834822164,0.02143694036985022,1694021369.3011253,1005.1604317380704
137,0.030900537072091283,0.020497772071117026,1694021369.3288279,187.1648051381173
138,0.024811142620415505,0.021628999213817113,1694021369.3448744,30718.201193346915
139,0.029157307473214544,0.024446990792392098,1694021369.3611226,16365.160200669614
140,0.03302673411934787,0.02347682413537433,1694021369.379742,2859.460459073017
141,0.03244360238751909,0.025183418594148077,1694021369.3975239,7043.543385857138
142,0.03293089526279325,0.02468235128553753,1694021369.415482,5003.746073299409
143,0.03306083165337925,0.023718537936890383,1694021369.4349382,3176.1043895192047
144,0.032718593254951966,0.022387853121590306,1694021369.4551795,1774.312692977222
145,0.03189617943642231,0.021011126304821715,1694021369.4768631,713.6290878060516
146,0.03301401284514993,0.023350066002784664,1694021369.4960034,2706.2911996130965
147,0.03155169420384385,0.020691645894112987,1694021369.5193446,465.4598105907226
148,0.0324201725520632,0.02179685546055321,1694021369.5409367,1289.560391044489
149,0.03305041615139026,0.02424007147968643,1694021369.5600123,4017.1460742407626
150,0.03167838150957114,0.02529608617303014,1694021369.5766408,9385.076883883861
151,0.032987146440430326,0.024535914000120118,1694021369.5948973,4641.646924412067
152,0.03303239108024447,0.023509354417728945,1694021369.6141312,2900.216600751126
153,0.03280889299433076,0.022622295990538333,1694021369.6345658,1980.844839465469
154,0.03238267734625333,0.025208155261673415,1694021369.6529996,7244.746999403058
155,0.03306210412974475,0.02400608951071126,1694021369.6717606,3619.0574919630926
156,0.032429871992289416,0.021814034798918414,1694021369.6932,1302.5829680779177
157,0.02880717753964146,0.024260557331444277,1694021369.7099864,17376.308647790127
158,0.032073358301231925,0.021246977197471373,1694021369.7318103,863.4252681169851
159,0.033062099787886545,0.02402867332262615,1694021369.7509446,3655.057854750037
160,0.031287999170387826,0.025246457134904032,1694021369.7682574,10474.941955197435
161,0.03306811194734727,0.0238020224561023,1694021369.788086,3293.682602550816
162,0.03279404793930607,0.024904259201520063,1694021369.8066359,5685.7438750216925
163,0.03276569339248081,0.022506427185054356,1694021369.8270392,1877.0804077284167
164,0.03305208161795592,0.024224202219503055,1694021369.8460588,3988.2250096918797
165,0.032866001909071185,0.022801802778111613,1694021369.8661456,2112.962224662798
166,0.03247342200952252,0.025169791556999277,1694021369.884195,6943.304064256774
167,0.027977625247718296,0.020082648146421467,1694021369.930771,0.7005263085183323
168,0.03306199218457173,0.023991754438976942,1694021369.9496062,3596.446571603558
169,0.03244611647323603,0.02184314178983926,1694021369.9712493,1324.7433972626482
170,0.030138673181320352,0.0248934932375674,1694021369.988554,13626.47764358028
171,0.03307492116970201,0.023964398664431896,1694021370.0087116,3536.7947848832437
172,0.0330619641811869,0.023989299104137496,1694021370.0276196,3592.5921491416193
173,0.03287970305501153,0.024780519643145205,1694021370.0459075,5280.938252913648
174,0.03294466266146234,0.023058618254176544,1694021370.0655742,2378.1019669003795
175,0.03202769481926748,0.025288733135817587,1694021370.083288,8348.126278717395
176,0.03304927917734746,0.024250211602057536,1694021370.1019177,4035.7902034928934
177,0.03220611049740396,0.021431661973909777,1694021370.1237214,1001.2179446250716
178,0.03272324466815446,0.022399243292959836,1694021370.1441667,1784.0413192645005
179,0.03134921519248601,0.020532829069428105,1694021370.1696832,348.53432455518544
180,0.02869612893638085,0.020140068257524457,1694021370.20789,14.181092984033086
181,0.03303954038446888,0.024321993017850985,1694021370.2267063,4171.621753158678
182,0.0330467229942466,0.023602039565793986,1694021370.2461517,3019.382203617244
183,0.03273806147666525,0.024989543798029645,1694021370.2636402,5980.963092911942
184,0.03112703076885326,0.025213241405993236,1694021370.281234,10918.32479492422
185,0.03301620169655883,0.02336109049084245,1694021370.3016922,2719.3795276865676
186,0.03266207724404646,0.022254405325153548,1694021370.3223903,1662.484101856266
187,0.02724241726857779,0.02332221073992946,1694021370.3389535,22153.000453316894
188,0.032922758565945065,0.024699654815521166,1694021370.3574872,5050.315232572578
189,0.031897287125783214,0.021012408806425964,1694021370.3799677,714.5416501977885
190,0.03306888146089759,0.02381294321006555,1694021370.399412,3309.41426735239
191,0.03307481225724962,0.02395529162923049,1694021370.4188268,3522.6069319130174
192,0.032932742122210645,0.02301605721547406,1694021370.438606,2332.7605342637917
193,0.03243733505522939,0.02518615068444796,1694021370.456249,7064.457034955385
194,0.03306512089523328,0.023764251011762716,1694021370.475393,3239.9085796947793
195,0.027890068758613218,0.020043296545001255,1694021370.5212898,0.026049731595946642
196,0.03257140462973007,0.02208780293371726,1694021370.5420327,1533.8935183515503
197,0.032966055945681916,0.02459746224087267,1694021370.5606747,4787.409022895439
198,0.031710676796550485,0.02529788837581326,1694021370.5782754,9293.543616868417
199,0.030095372366080064,0.02039884474228182,1694021370.611256,69.7800520837658
200,0.03305890039111081,0.023700115053117532,1694021370.6308205,3150.7711790102626
201,0.033021921890827755,0.0234504925586575,1694021370.651098,2826.856999812583
202,0.03232602442354848,0.02161847969359998,1694021370.6735988,1141.5438094038243
203,0.03304791147428199,0.02426178179034999,1694021370.6927645,4057.223096410958
204,0.03286971029056729,0.02281283113206012,1694021370.7134228,2123.9569479316983
205,0.03256398187879672,0.025121388447126858,1694021370.7316406,6630.526434629138
206,0.03307488208907039,0.023960791986334273,1694021370.7513065,3531.1675733244247
207,0.032903087834524336,0.02473863535428933,1694021370.7700686,5158.675720499282
208,0.030843373742947322,0.025139988001374736,1694021370.787921,11695.579499747108
209,0.03264263499326814,0.022210434744757812,1694021370.8087971,1626.4733632436341
210,0.01626615728409586,0.014642032747109845,1694021370.8246362,82222.93163316684
211,0.03306275290473237,0.02373807155551011,1694021370.8446372,3203.2015117708306
212,0.033061655320642314,0.024063244732815514,1694021370.8644822,3711.0921973337604
213,0.032929422973113964,0.023004481990826275,1694021370.884911,2320.53144422559
214,0.03229942140477071,0.025235960802469815,1694021370.902912,7512.9325796695175
215,0.03307440053399502,0.023932855328473,1694021370.9231973,3487.9484812824594
216,0.03290187549829693,0.022912480663407564,1694021370.943529,2224.8212342906695
217,0.032312288416996404,0.021615273568996174,1694021370.9656906,1154.3329024021134
218,0.03305316927238011,0.024213058837608048,1694021370.985294,3968.1005870257045
219,0.028415935010549842,0.02010157633726284,1694021371.0294902,4.024516470608644
220,0.032609732848699724,0.02509232921676896,1694021371.047755,6466.89164394435
221,0.03306929223050736,0.023819040011605508,1694021371.0678062,3318.2335602753574
222,0.03302086619287836,0.023444862832160296,1694021371.0878396,2819.9302758858503
223,0.03298707838836834,0.02453612967744445,1694021371.1065297,4642.143119746906
224,0.032803266145265186,0.02260676805174422,1694021371.1270952,1966.7382242878884
225,0.03307299383793472,0.023888373165668053,1694021371.146756,3420.43805556566
226,0.03231815712985564,0.021624723569223847,1694021371.1687467,1161.2674289058248
227,0.03203331800724407,0.025288130894066896,1694021371.1868052,8331.326756765766
228,0.033007886835494826,0.02332004416668665,1694021371.2068648,2670.918724300461
229,0.032789361546834206,0.02490999216064471,1694021371.2253885,5706.410183504553
230,0.029768899093657875,0.024735245746966616,1694021371.243324,14650.487530094353
231,0.03307504453155341,0.023988217820558155,1694021371.2630312,3574.237226783691
232,0.03306079529696382,0.02409419398237933,1694021371.2821078,3762.2415225170244
233,0.032718906669141457,0.022388618521988368,1694021371.303279,1774.9655098680093
234,0.03303938763099756,0.0235524496931947,1694021371.3234625,2955.0497366940604
235,0.032849379785210076,0.024828979063908574,1694021371.342822,5430.942685444571
236,0.03283803448538403,0.022721306825018273,1694021371.3631356,2033.666072179938
237,0.032481674667188876,0.02190836768217952,1694021371.3857417,1374.8558621841476
238,0.033047909945702725,0.02426179437293907,1694021371.4051523,4057.2464981971993
239,0.03195794023911136,0.0252947410441019,1694021371.4234357,8555.176252662213
240,0.02788642485653592,0.020041426524957884,1694021371.469957,0.00012914349870818891
241,0.03307402605254339,0.02391831050191251,1694021371.4896832,3465.7004482685165
242,0.03300718003454206,0.023375916388505558,1694021371.5097914,2736.315373379729
243,0.0329520408741103,0.024633517772665425,1694021371.5282824,4876.9642736535125
244,0.033055615153222306,0.0236709973151632,1694021371.5480528,3111.1626781005643
245,0.02956249735527927,0.02030701280095959,1694021371.5838494,39.727264738988474
246,0.032653098501204236,0.025061431907184573,1694021371.601896,6307.595982728163
247,0.03283923647802045,0.022724674813708545,1694021371.6222277,2036.9511641535557
248,0.03194250283950062,0.021065903779569628,1694021371.647344,752.5682003139923
249,0.030523727001229295,0.020441574251127803,1694021371.6781325,115.68032558377939
250,0.03300048174898229,0.024490988223901278,1694021371.6968477,4540.365325944636
251,0.02266391581582261,0.01998448415220999,1694021371.7139347,39861.26542540828
252,0.033035079289270186,0.023525500228934293,1694021371.7336664,2920.6460277720375
253,0.032475064782846896,0.021896081977929027,1694021371.7556994,1365.3679079167778
254,0.03118911779869682,0.02522682775760754,1694021371.7736254,10747.582648258289
255,0.031019877145743502,0.020492886403052357,1694021371.800696,219.79841142312642
256,0.03258885316749227,0.025106014537127463,1694021371.819426,6542.095283951136
257,0.03279862534548561,0.022594064612998288,1694021371.8405054,1955.2446844764058
258,0.0330602329346964,0.024108819248345625,1694021371.860204,3786.7481232663877
259,0.03302513894098369,0.023467968941355055,1694021371.8799777,2848.4579835232926
260,0.032531967671986295,0.022008620978213767,1694021371.901217,1472.521643888261
261,0.032899524155202586,0.02474530872649605,1694021371.9200919,5177.733862254888
262,0.032009794922610246,0.02529053044385632,1694021371.9381113,8401.491700991537
263,0.03200042075048837,0.021137696283420104,1694021371.9611492,803.5889532954258
264,0.028696997260208912,0.024199837186199558,1694021371.9783874,17698.26007374548
265,0.03294060465008364,0.023043949355814997,1694021371.9999485,2362.4071818981975
266,0.03304257609461869,0.02430187796482819,1694021372.0199583,4132.855335708763
267,0.03159864457549011,0.02072825243854426,1694021372.0444958,494.4635637002335
268,0.03257768911536518,0.022100699599694518,1694021372.06622,1544.0069296525721
269,0.033066857725742915,0.023785393533302668,1694021372.0859218,3269.888040009938
270,0.032496550613871245,0.025158475398050606,1694021372.104153,6864.676717216991
271,0.02863504978734177,0.020125196070402196,1694021372.142653,12.884788027255313
272,0.02789856094652554,0.020046882219153628,1694021372.1894903,0.07928267396503925
273,0.032972568791273194,0.02316531964778712,1694021372.2101245,2494.505724496056
274,0.027885639326290623,0.020041176419970275,1694021372.257142,0.0020847504667435572
275,0.03227836177638865,0.02154186622248211,1694021372.2794092,1083.7613477613256
276,0.03291149548097161,0.02472243601561852,1694021372.2984595,5113.042323045222
277,0.031723879531339816,0.025298509853743933,1694021372.3168025,9256.045050908142
278,0.03307333367144738,0.023897180067511625,1694021372.3368633,3433.680197949664
279,0.03278767517643588,0.022564448199777765,1694021372.3577662,1928.6115632117962
280,0.0330724142804214,0.023874856418643287,1694021372.3782396,3400.2305657610295
281,0.028175675175518333,0.02013944263524592,1694021372.4255853,2.6955604873312895
282,0.02855210569768174,0.0201363906248212,1694021372.4702072,6.942999139565052
283,0.030340759870483458,0.02497227444958472,1694021372.4897451,13070.980153302218
284,0.02922355986424019,0.020233379140365937,1694021372.5263417,25.90795218281734
285,0.025472096308081338,0.02211024169945419,1694021372.5431798,28227.17234513181
286,0.033045067292370556,0.023590374562258654,1694021372.5638535,3004.127085690457
287,0.03282214814557749,0.024867892552793314,1694021372.5828428,5559.005346996066
288,0.031388109463141745,0.02055707843750687,1694021372.6097383,368.0907795982568
289,0.0324574510152279,0.021863704509608617,1694021372.6321983,1340.473008728374
290,0.017932044632157695,0.016075673128930545,1694021372.6488996,68181.26098094256
291,0.03289386223820767,0.022886941456916166,1694021372.6700213,2198.7030312699494
292,0.027946255422684807,0.019818471785670644,1694021372.7191544,0.5135360293545639
293,0.03305958665466724,0.024123071407095464,1694021372.7390573,3810.8424098584237
294,0.03217011723184804,0.021379345193501043,1694021372.7626374,962.1780824221515
295,0.032352279036723885,0.025219063417629917,1694021372.7818832,7343.506247407715
296,0.03303956659223395,0.023553600453091628,1694021372.8023872,2956.527396777299
297,0.03272043958556592,0.022392366416865706,1694021372.824365,1778.1640552683748
298,0.0329131205758173,0.02471922791884662,1694021372.8443646,5104.1084075210765
299,0.03306198203350352,0.024042875929628726,1694021372.865176,3677.9403188313445
300,0.030256978202750973,0.020424915846472214,1694021372.8980908,84.48505738419401
301,0.03156805388870487,0.025287053886438593,1694021372.916297,9695.904843627868
302,0.0297998266124212,0.02474912461586376,1694021372.9348874,14564.384430540236
303,0.03182003155516888,0.020920516936796862,1694021372.9593778,648.0543975172902
304,0.03285614178971885,0.02277289845757302,1694021372.9800293,2084.2980518653735
305,0.031014711820038565,0.02049213384315085,1694021373.0078816,218.25299653894865
306,0.03260290949677713,0.02509688254726805,1694021373.026382,6491.568682467245
307,0.03306665888720817,0.023782871744495893,1694021373.046702,3266.2962418342568
308,0.032418850252940334,0.021794524886629918,1694021373.0690281,1287.7969310624958
309,0.032984409989279095,0.023214266600486866,1694021373.0900466,2549.291644248265
310,0.03298047970781026,0.02455647165195729,1694021373.1094906,4689.390306554261
311,0.032668246614753205,0.0222685545062713,1694021373.1308422,1674.1579795477269
312,0.032022378654569916,0.025289285862744704,1694021373.150819,8363.993056292678
313,0.026434947058694536,0.02278584754797508,1694021373.1691477,24821.469189080824
314,0.03208877736570126,0.021267272310463547,1694021373.1930041,878.5884625441108
315,0.03305392574478727,0.023656919209016802,1694021373.2142906,3092.197703940058
316,0.027983005536556194,0.02008475537676746,1694021373.2614436,0.7514686640487982
317,0.0330120399254501,0.024446840232300038,1694021373.2806082,4444.633962443835
318,0.028460070534100934,0.020116943556338862,1694021373.3256238,4.896340814990091
319,0.015062482023957657,0.013593527992284193,1694021373.3426974,94346.03637435554
320,0.03295544935755068,0.023098588235053064,1694021373.3643765,2421.2373642337157
321,0.0326361399382582,0.02507393110556022,1694021373.3842778,6370.415807828297
322,0.030719367658751606,0.025102754445079145,1694021373.4035835,12034.655313977251
323,0.028139275600535862,0.02013173841887206,1694021373.4512708,2.2775206988648247
324,0.029663015977991147,0.020342172085067944,1694021373.4873893,43.68708043240065
325,0.02129662351498085,0.018885457419141827,1694021373.5040154,46708.04472501016
326,0.030703531505195336,0.02049735983675205,1694021373.5333726,145.37363775263148
327,0.0323437738394704,0.021666531312138693,1694021373.5560162,1192.0769222439867
328,0.03307346524472676,0.023900816756998955,1694021373.5767813,3439.165999765475
329,0.03280228460586332,0.022604073538368574,1694021373.598328,1964.2968128349
330,0.033065873225517683,0.023773174423635135,1694021373.6199987,3252.5247433952645
331,0.03286632712893389,0.024802633304379262,1694021373.6394482,5348.177407748967
332,0.03143316577147415,0.020586974668247993,1694021373.6668398,391.98843843047865
333,0.03301428583019228,0.023410835869991597,1694021373.6873682,2778.386646434085
334,0.032643134308819155,0.02221155251605289,1694021373.709131,1627.383830717172
335,0.03194604301224935,0.025295505329358647,1694021373.728416,8590.255396368368
336,0.03303827668614512,0.02432991676217433,1694021373.7485883,4187.049409315091
337,0.02806903177715292,0.02011376639843765,1694021373.79631,1.5319244219152164
338,0.032097343891882124,0.021278677962886294,1694021373.8200972,887.1039213164838
339,0.028944474059673375,0.024334878879955113,1694021373.8381338,16977.706917124313
340,0.03166815111678267,0.020786934810123614,1694021373.8637724,540.0163449410039
341,0.03293513550217653,0.023024476060678256,1694021373.88493,2341.6821430808895
342,0.03276055518066945,0.024967516598810358,1694021373.9043345,5890.578162484449
343,0.03306205185546096,0.02403580599307431,1694021373.9250133,3666.5259312246744
344,0.03260773962577779,0.022163490984515755,1694021373.9477847,1593.72942360352
345,0.02792644091817631,0.020060627821152255,1694021373.9957058,0.2890236897345871
346,0.03108852147047847,0.0252043483407266,1694021374.015727,11024.083557905287
347,0.03306286152179727,0.02373921730481232,1694021374.0372162,3204.7985669880145
348,0.032801920840809906,0.024894422544158523,1694021374.0573494,5650.7350802967585
349,0.032427291301398875,0.02180944948166219,1694021374.0806,1299.1030406713621
350,0.027887592485485446,0.020041869353358277,1694021374.1286256,0.020826864689970182
351,0.032903076300381695,0.0229163519511415,1694021374.1500106,2228.79691440709
352,0.03303632572759874,0.024341697170364718,1694021374.1709118,4210.1534132042325
353,0.029034249243456767,0.020215254064281374,1694021374.2103522,22.583092717463938
354,0.031051863710144012,0.02049788835030708,1694021374.2385213,229.6706865305369
355,0.03212620148824641,0.025275439652649,1694021374.2580242,8051.22047162795
356,0.030325073682415993,0.02042981457369142,1694021374.2905922,91.4328737934694
357,0.032974499908118515,0.023173133134532065,1694021374.312483,2503.190671574112
358,0.02982533067933779,0.020362629645775843,1694021374.3473856,50.706524943530034
359,0.02826741292429691,0.023954566447492165,1694021374.3656807,18972.501366441767
360,0.030678353454817953,0.020498223256255832,1694021374.3953989,140.82297043376448
361,0.032186329378529055,0.021402700454899337,1694021374.4189444,979.5994016716065
362,0.032875651374281833,0.02478734931962956,1694021374.4386044,5301.496665882021
363,0.028078113003320637,0.020116322231743422,1694021374.486146,1.6206312168879862
364,0.02876961214730489,0.020157030896588934,1694021374.5255094,15.824547334308036
365,0.024414399916461993,0.021333832936034525,1694021374.5434072,32280.785331802428
366,0.03269652596920769,0.022334691981632182,1694021374.5653787,1729.294837262959
367,0.03307136096274088,0.02385357237377339,1694021374.5864313,3368.6919191164475
368,0.029861562288870713,0.020368202178853156,1694021374.6212387,52.9688697432979
369,0.032001695998620905,0.0252912845752844,1694021374.640788,8425.58269586607
370,0.03306173264361312,0.024059332545215195,1694021374.661491,3704.6937803592214
371,0.032965820818098734,0.023138491883510803,1694021374.682864,2464.8570637584535
372,0.027886331652956065,0.020041424696510157,1694021374.7306466,0.0002611051211603291
373,0.031837583535408776,0.02094516593012452,1694021374.7547982,666.6524286920065
374,0.03253762322605691,0.025136650091823087,1694021374.774765,6722.980567463167
375,0.03257454690807893,0.022094241450288155,1694021374.8010297,1538.938353328088
