trial,score,test_score,time,alpha
0,0,0,1694056414.2712343,0
0,0.11492099229933439,0.1097920042566144,1694056416.4057574,1
1,0.11558750277969121,0.11044729683710963,1694056419.1735928,3.2209132335058994
2,0.12826244196541614,0.1232691826856036,1694056420.080329,120.63636043495595
3,0.11466604136745451,0.10944107168781003,1694056422.9306939,0.00811049552727607
4,0.11502512153467848,0.10987873855304686,1694056425.6758547,1.2831459336090951
5,0.2150073023764446,0.20449031433551912,1694056426.0914156,8500.990747226393
6,0.21496790658668175,0.20416542147123318,1694056426.4785223,9181.86470916494
7,0.11458267242879006,0.10943128678739533,1694056429.1984253,0.00018024079929419208
8,0.11456654755939955,0.10941705150080117,1694056432.0851507,0.0011814865483077482
9,0.11464999510593321,0.10942985921701931,1694056434.4354208,3.2709358969753595e-05
10,0.114741836396553,0.10952662735108143,1694056436.4550111,0.25591658776987436
11,0.11457945432720185,0.10942571935080248,1694056439.3936992,1.9895832168682116e-05
12,0.11471160236170386,0.10955422320932617,1694056442.2466245,0.3701112139691128
13,0.119937834446042,0.11480629618674476,1694056443.743402,31.00562400247852
14,0.11456203300113299,0.10958030983322553,1694056446.6054914,0.006093584339906497
15,0.12282746656054555,0.11763223541283263,1694056447.836801,57.882731821182155
16,0.11650183535956171,0.11131576075276639,1694056449.863106,8.102670420619168
17,0.1145880083581321,0.10940252666055428,1694056452.6541407,1.7370760151751154e-05
18,0.11573990663603151,0.1106791032903196,1694056454.682881,3.8774024457587526
19,0.11455915026050356,0.10942049059286185,1694056456.8683686,0.003913131739221264
20,0.11463595684014238,0.1094611251303319,1694056459.3745742,0.14158328028513864
21,0.11458442824469306,0.10942502645346008,1694056461.9003983,0.006843067402562015
22,0.12534538441799703,0.12027290414872582,1694056462.911888,85.38452821970931
23,0.11467232062023114,0.10952431372821947,1694056465.3504415,0.25382662586833776
24,0.11457447047162317,0.10942106202125201,1694056468.0036323,0.0003704054642045913
25,0.11547897471948954,0.11032251890911093,1694056470.563113,2.7956975143215823
26,0.15589409374770125,0.1513721958489358,1694056471.2989755,635.5469591289559
27,0.11465363506811255,0.10943690929841865,1694056474.1252787,0.011578047414542637
28,0.11464405522786225,0.10943356937800297,1694056476.1355116,0.0016579782893720123
29,0.11459721902052156,0.10944560577851126,1694056479.1206489,0.07580756998893902
30,0.19985537143511867,0.18700195569868272,1694056479.4671,23111.945173860244
31,0.16390648886659331,0.15171864342856356,1694056479.7565646,57537.92883263092
32,0.12238193956668408,0.11719527456820567,1694056481.0358126,52.946439352748826
33,0.21433143719486314,0.20304817230532035,1694056481.3864477,10674.341315217815
34,0.1985670291551045,0.19184052427604958,1694056481.8851612,2867.5349042547264
35,0.11459909001835367,0.10944279164881521,1694056484.6139748,0.06024769184778868
36,0.11456240077100377,0.1094200705770556,1694056487.2582502,8.359303410192588e-05
37,0.12031859745354123,0.11516152569363147,1694056488.6578977,34.20653037693516
38,0.1157036213368724,0.11051246455024444,1694056490.8042667,3.7879795338956446
39,0.11458899804405431,0.10944196580847776,1694056493.562541,0.0412712507494538
40,0.11467207477506036,0.10941786676449239,1694056495.4401078,0.001780512587876359
41,0.11460481541831824,0.10957260391962464,1694056497.6537836,0.11619813664631858
42,0.11475522121566595,0.10967673242718146,1694056500.5657246,0.4891054329837233
43,0.11465566666594429,0.10943303833095852,1694056503.293598,0.00492442789220482
44,0.11459232016588439,0.10942004423021234,1694056506.0684953,0.00827804422478638
45,0.1147388729644595,0.10957702102626832,1694056508.7623208,0.3774539662270768
46,0.20661019502702804,0.19876722981934636,1694056509.2464252,4030.3162858570754
47,0.11646380613362417,0.11120723860393833,1694056511.218667,7.286669045546345
48,0.11459281187769488,0.10942550412973406,1694056513.9286625,0.006837205358476159
49,0.1146474134927219,0.1094270015995078,1694056516.0237894,0.006022475837155741
50,0.11477705376517322,0.10955822876686883,1694056517.747565,0.3517391868245492
51,0.11456999455431205,0.1094288901737891,1694056519.5382686,0.0011326701255781754
52,0.1145800819358469,0.10942533830843104,1694056522.386735,0.0010322552739533818
53,0.11505153570566828,0.10992585517091291,1694056524.8463352,1.3814990740746365
54,0.11458156694291388,0.10942187721162289,1694056527.4614587,7.452357626486133e-05
55,0.11481315902149203,0.10966987393722483,1694056530.0130188,0.6852599078495769
56,0.11458557073583919,0.10957713107068368,1694056532.7363596,0.04185642421228613
57,0.1281575285390436,0.12316222632961316,1694056533.7395296,119.36203601430448
58,0.1398620069609413,0.13519430110014452,1694056534.5679767,293.4014332518523
59,0.1249953161228381,0.11991608185160252,1694056535.6923487,81.45715140968153
60,0.12468079585749259,0.11959284519252811,1694056536.878362,77.94784942668598
61,0.11460107707584932,0.10944331009211195,1694056538.6397977,0.05445042093788323
62,0.12187757195501603,0.11668040956013503,1694056539.5002406,48.01180652671277
63,0.11467141234500033,0.10944042108584218,1694056541.7794538,0.025031486415074772
64,0.11592187347251726,0.11080955748382404,1694056543.9074087,5.3448891016857685
65,0.11466015969834265,0.10944224153391224,1694056546.5394907,0.018116386632668874
66,0.11467887634461937,0.10952973376024988,1694056549.2184105,0.28278117365008854
67,0.11455757283619383,0.10955904031433683,1694056551.953371,4.1237213219263045e-05
68,0.11456819568727183,0.10942058615842587,1694056554.728687,0.0026714941151545655
69,0.16855061389399173,0.1561690164544275,1694056554.9865422,52002.720209888874
70,0.11457965311107754,0.1094263493937283,1694056557.580449,0.0020222835238741478
71,0.12504683009044848,0.12001669270569282,1694056558.3890436,82.18169786077691
72,0.12005554426720022,0.11490011149528001,1694056559.290478,31.97191002681277
73,0.13214289951851466,0.1272707178838821,1694056559.899518,173.53672389096235
74,0.11476922559966851,0.10963518360353641,1694056562.0908358,0.5634898613247956
75,0.11678965936593322,0.11156707167925661,1694056563.8928556,9.260570578494969
76,0.11459304148848504,0.10941861562842148,1694056566.3096435,4.6740595294927776e-05
77,0.11458262928991847,0.10941928999309947,1694056568.90134,5.316445647271555e-05
78,0.11465241657069913,0.10942920521227295,1694056571.20701,0.0009766979203042114
79,0.1145848224399536,0.10942166948473864,1694056573.61215,0.0003300729769169732
80,0.11458450721458291,0.10942190502939997,1694056576.296127,0.00010024055113887486
81,0.11458446994906213,0.10940946400655949,1694056578.5985582,0.00019630829274126294
82,0.11564691943254546,0.11052493715468514,1694056580.2561467,3.410180118204769
83,0.11465253848283563,0.10943098951077845,1694056582.6352932,0.0007553500272941175
84,0.18743285649489594,0.17453954786977133,1694056582.973599,33190.395712236925
85,0.12353584169031662,0.11837976844243459,1694056584.279309,65.48137466476211
86,0.11542121591492893,0.11025854409065461,1694056586.5380006,2.5715604251588964
87,0.1280937280292026,0.12308516913140155,1694056587.4892597,117.9793524335334
88,0.11452141719809605,0.10958159638991816,1694056590.0999994,0.004353782300872568
89,0.20582231036925946,0.19325323491977076,1694056590.3940718,18503.626032237953
90,0.19444666975301583,0.1882005055809487,1694056590.8577719,2465.6451721954136
91,0.1328391336554775,0.12797300713327797,1694056591.7521532,183.31372574241516
92,0.11480598048835589,0.10964823253073142,1694056594.1995068,0.634453154234885
93,0.19632787042975308,0.18985295102158872,1694056594.63889,2636.5247876533704
94,0.13913048645394355,0.13437887510947433,1694056595.4313462,280.2355540379352
95,0.12095819205250258,0.11580449128600889,1694056596.6801267,40.11059127321231
96,0.21152603701597206,0.1995389751717459,1694056596.9825914,13795.983620078132
97,0.11887877668631819,0.1138333944847103,1694056598.5996902,21.709790767603803
98,0.11469215259532217,0.10944169656288338,1694056600.346056,0.045646328198733196
99,0.11570363325482913,0.11057452850471017,1694056601.986258,3.3763365603733075
100,0.11465446511408794,0.10943560954937104,1694056604.4163036,0.0009200380037622417
101,0.11467701376211348,0.10941842479934305,1694056607.1328459,0.0008331495497157547
102,0.1326389729742249,0.12778498661088933,1694056608.1669257,180.5910567487015
103,0.1585379269490016,0.15405533104004698,1694056608.8837264,706.9147351284804
104,0.16803254544916857,0.1556714403913102,1694056609.15553,52599.744770975536
105,0.20160959638848142,0.19451372002002354,1694056609.6280286,3233.807548221459
106,0.11546087627597468,0.11030370863481365,1694056612.122155,2.7286213061923412
107,0.1145771889827748,0.1094076788975199,1694056614.827782,7.905124155690676e-05
108,0.11483585223764092,0.10970348916885264,1694056617.3429558,0.773984825560723
109,0.20514534724122258,0.1925337545569772,1694056617.638064,19026.70022109874
110,0.1601609564146944,0.15565758810645025,1694056618.2739456,751.9379344028245
111,0.11484927435313919,0.10969829871332648,1694056620.2099934,0.7094834358573426
112,0.1146900076452394,0.10956466873984538,1694056621.8372567,0.3571030954807974
113,0.11457905118633893,0.10942102243896124,1694056624.1078029,0.0015130653440198177
114,0.11466029855735294,0.10942905105344625,1694056626.911904,0.0005917439249679911
115,0.11458049373603796,0.10941996643112872,1694056629.6921337,5.447994898021005e-05
116,0.21499586408679028,0.2045235924393406,1694056630.0759184,8393.283178065036
117,0.11933662917967358,0.11418450524865809,1694056631.5820014,25.22122456272648
118,0.11454383796994383,0.10955554573949966,1694056634.3305516,0.0002712209137069466
119,0.11462364617821819,0.10947654114045824,1694056636.9466283,0.1384424247570741
120,0.11454085141372639,0.10952361796988364,1694056639.5075045,3.098055859056022e-05
121,0.114528520477575,0.10955346758869933,1694056641.286957,0.0012408906014810019
122,0.13421952793533487,0.12935257130781985,1694056642.2043815,202.8062063436987
123,0.12010879734830082,0.11493028074277989,1694056643.763788,32.450971605115406
124,0.11487524757615608,0.10964094262469126,1694056646.3740633,0.6162869531427146
125,0.11456036767554578,0.10954469944409473,1694056649.0466652,0.005595063952582319
126,0.12010357626152224,0.11505684435475039,1694056650.332481,33.28367331333418
127,0.18351384160330697,0.17067849345465047,1694056650.5901263,36685.55664370657
128,0.11473826414926713,0.10951751025630962,1694056653.0578265,0.22657164705145716
129,0.11458459623991868,0.10942346251328205,1694056655.5268302,5.027187122405425e-05
130,0.11458080150129912,0.10940377169852133,1694056658.0657303,3.7784604283420445e-05
131,0.11458569334135471,0.10941912753463945,1694056659.9157603,6.740780539353561e-05
132,0.18045888496947182,0.1676885980355094,1694056660.1648612,39543.20557408551
133,0.115417179016302,0.11025818543050414,1694056662.6373248,2.55627964500559
134,0.1933299968421115,0.18719408859401587,1694056663.26521,2369.3233075244916
135,0.11466878437643979,0.10942001488754693,1694056666.5185888,0.0005015744924672883
136,0.11458711440524538,0.10942458080536288,1694056669.6257238,0.004012829682775354
137,0.12514569166409517,0.12007238602792347,1694056670.9451764,83.13331884378687
138,0.21499302603503911,0.2042460642663937,1694056671.3361712,9030.322933870339
139,0.11454165160540619,0.10959065599284767,1694056674.4948134,0.02552024530611259
140,0.1145753701428005,0.109427867205806,1694056677.5202227,4.433349601600382e-05
141,0.2082206490244939,0.2000986224368022,1694056677.994207,4377.203059508021
