trial,score,test_score,time,alpha
0,0,0,1694056397.5839772,0
0,0.5972560117052746,0.6075498237128409,1694056397.5957925,1
1,0.5972560117052746,0.6075498237128409,1694056397.6073222,3.2209132335058994
2,0.5972560117052746,0.6075498237128409,1694056397.6187162,120.63636043495595
3,0.5962094509599202,0.5968718477635868,1694056397.6299376,0.00811049552727607
4,0.5972560117052746,0.6075498237128409,1694056397.6412807,1.2831459336090951
5,0.5972560117052746,0.6075498237128409,1694056397.652593,8500.990747226393
6,0.5972560117052746,0.6075498237128409,1694056397.6639047,9181.86470916494
7,0.5962094509599202,0.5968718477635868,1694056397.674495,0.00018024079929419208
8,0.5962094509599202,0.5968718477635868,1694056397.6855702,0.0011814865483077482
9,0.5962094509599202,0.5968718477635868,1694056397.6952488,3.2709358969753595e-05
10,0.5972560117052746,0.6075498237128409,1694056397.7066746,0.25591658776987436
11,0.5972560117052746,0.6075498237128409,1694056397.716665,1.9895832168682116e-05
12,0.5972560117052746,0.6075498237128409,1694056397.727899,0.3701112139691128
13,0.5972560117052746,0.6075498237128409,1694056397.7392204,31.00562400247852
14,0.5962094509599202,0.5968718477635868,1694056397.7504957,0.006093584339906497
15,0.5972560117052746,0.6075498237128409,1694056397.761816,57.882731821182155
16,0.5972560117052746,0.6075498237128409,1694056397.7731981,8.102670420619168
17,0.5972560117052746,0.6075498237128409,1694056397.7831903,1.7370760151751154e-05
18,0.5972560117052746,0.6075498237128409,1694056397.7944684,3.8774024457587526
19,0.5962094509599202,0.5968718477635868,1694056397.8058014,0.003913131739221264
20,0.5972560117052746,0.6075498237128409,1694056397.817109,0.14158328028513864
21,0.5962094509599202,0.5968718477635868,1694056397.8283818,0.006843067402562015
22,0.5972560117052746,0.6075498237128409,1694056397.8396916,85.38452821970931
23,0.5972560117052746,0.6075498237128409,1694056397.8509934,0.25382662586833776
24,0.5962094509599202,0.5968718477635868,1694056397.8615584,0.0003704054642045913
25,0.5972560117052746,0.6075498237128409,1694056397.8728514,2.7956975143215823
26,0.5972560117052746,0.6075498237128409,1694056397.884166,635.5469591289559
27,0.5962094509599202,0.5968718477635868,1694056397.8952823,0.011578047414542637
28,0.5962094509599202,0.5968718477635868,1694056397.906194,0.0016579782893720123
29,0.5972560117052746,0.6075498237128409,1694056397.917461,0.07580756998893902
30,0.5972560117052746,0.6075498237128409,1694056397.92877,23111.945173860244
31,0.5972560117052746,0.6075498237128409,1694056397.940077,57537.92883263092
32,0.5972560117052746,0.6075498237128409,1694056397.951382,52.946439352748826
33,0.5972560117052746,0.6075498237128409,1694056397.9626732,10674.341315217815
