trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054278.43108080,0,0,0,0,0,0,0,0,0
0,0.7122059814790865,0.7063311070309485,1694054279.906681,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.7152465078973185,0.7074405231759454,1694054281.3241124,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,0.6318991316933873,0.6391793760577082,1694054282.2835233,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,0.7194504698156661,0.7110725861982337,1694054284.0461233,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.715013739152699,0.7102341810511195,1694054285.438826,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,0.5898155060723984,0.5908393036996098,1694054286.53092,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,0.7215228546086088,0.7087037602316509,1694054288.0473266,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,0.5,0.5,1694054289.072182,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,0.7110636102848679,0.7034486109334782,1694054290.4256926,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,0.6961548987411056,0.6903786956272253,1694054291.7817192,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.7007048704594174,0.6926209463078128,1694054292.9974024,11,0.00036217632600943036,0.8727112292567073,0.0006011241063550564,0.5078165871630131,0.506377699245061,4.1779256882677214e-08,0.01254056858452132,42.531855812626695
11,0.7069319038344221,0.6980094153884716,1694054294.5179594,11,1.1918613069825404e-05,0.8769583416591633,0.00020203454287462985,0.5876940261838439,0.7931551445589828,0.0001487848532392071,97.94346788818662,0.049458028479484155
12,0.7207881348847114,0.708961879963093,1694054295.9277637,9,0.002525394919607803,0.9067262888705585,0.00014420863302416195,0.6271306967800061,0.7826951241733348,0.001574179972759159,0.00014875130619279494,0.09173776684533447
13,0.7170030097464053,0.7088386947679265,1694054297.1783307,8,0.0019784423686903044,0.9172679684687218,0.00019631475853399324,0.5146401666690114,0.7393188135434083,0.007949814691334725,0.002527118152347568,0.5579947783828957
14,0.7189168407329464,0.709341953751453,1694054298.4901545,9,0.017189949098296416,0.9121508814636899,0.002309763856380097,0.5937562520708674,0.7378411500250345,0.21036281131371132,1.0772584189276387e-05,0.4320096217046607
15,0.7202643847981681,0.7092678356603869,1694054299.8035216,9,5.0629732616308845e-05,0.9173578236505504,0.0001815367909937953,0.5791258986746934,0.7978983241472992,0.0010881599611787794,0.013765636133878881,2.6995677943714797e-07
16,0.7071979019298171,0.6984960896908123,1694054301.0601237,8,6.205184350312494e-06,0.842604668312221,0.001326235423009233,0.6471111039121695,0.6970370486124594,7.973249247652409e-06,7.951751496788722e-06,27.724354773001057
17,0.6866089308738061,0.6810726375848735,1694054302.4616122,10,0.06791306311743667,0.9396862471804437,0.00692468649466569,0.5451637557899853,0.8163190747856742,59.47062913089911,0.09476352791067419,0.0009406151090140742
18,0.6941804874639621,0.6865916430050223,1694054303.560529,4,0.004527564810114099,0.9463690211280187,6.144958356625363e-05,0.6268355458782273,0.7711489108799339,6.16322601391476e-08,19.841097678485035,0.8793786599973918
19,0.7129447834328092,0.7071613402749071,1694054304.85647,7,6.457395420936877e-07,0.8621856821266636,0.0006547341376737959,0.5478734136966574,0.705215101596298,0.00047236536306788433,0.010751010354116897,0.0003648133709599265
20,0.721442108102671,0.707392267909386,1694054306.4472308,10,0.0003342700977317739,0.9655756889044188,0.007064131315190586,0.6848558081206619,0.8494052813059744,0.0585114740129039,2.135889609891831,0.09154094930269054
21,0.7181957556566642,0.7083883301226199,1694054308.0682094,10,0.0001418073521522159,0.9545147052705775,0.00627661826831948,0.6968604624064338,0.85045729757721,0.04309866015738001,1.355647405000188,0.10825056268328637
22,0.7209378710746911,0.7085708954350394,1694054309.522796,10,0.001038497885045583,0.9069139358522275,0.00048541393810529307,0.6118209750016667,0.7624816010684083,0.0023423910989035747,0.08389527697300887,4.715004814282504
23,0.7208826793274575,0.7084484061006219,1694054311.1426628,10,0.0002447248830718138,0.9997556312832204,0.0007127732572747867,0.6952528022255953,0.8581887833706668,0.1364025548338821,0.1676656707579889,1.5569720008904897
24,0.7193796839505011,0.706373634828266,1694054312.4223046,8,0.04691277335714954,0.9606628007798872,0.01590395598515213,0.5905073486323326,0.7594510648367945,0.8427888968005688,5.650972262602215,4.231368506310659
25,0.7190468189305734,0.7042308833135019,1694054313.8417504,10,1.5268904846022315e-06,0.8895487251093975,0.004055998261724092,0.5420178784642464,0.8391483623195685,0.028439655140840948,1.4053429704267237,8.127174138061495
26,0.7171331512332253,0.7126336427332439,1694054315.3230507,11,2.6159367616890354e-05,0.9541686865299424,0.977529978478661,0.6186080239636531,0.7239339208311842,0.0034893754944427184,93.6234544942687,71.93570552985932
27,0.7156662427679216,0.7039209219562551,1694054316.6600661,7,0.0005385964222210364,0.8430312235467957,0.0011523594082414356,0.6655773834561829,0.8082719580823879,0.004340215765513432,0.06877698925950745,4.239578513982512
28,0.7131245648343005,0.7038030627722064,1694054318.0309782,10,0.15553255209472788,0.9215964645935634,0.0004719896824414084,0.5572447661499025,0.7640427918672841,0.14021041295343445,0.5210047936912159,11.681091712098993
29,0.7176773124688934,0.7076074227002195,1694054319.377763,8,0.003585035073881202,0.9999197535253701,0.00316993119877689,0.5006264825219483,0.9980905040270992,5.733477997507845e-05,1.020196662111439,2.6647412504406068e-08
30,0.7123398786173455,0.6998462825762749,1694054320.5862987,6,0.2573752415996958,0.9664329993439876,0.00034616925738881546,0.7189609085285398,0.6778449550398447,0.0016026022055835927,17.153732799075968,0.16778292985329155
31,0.7229477977513119,0.7117148478270303,1694054322.1434846,10,0.0002485330109940675,0.9994900267067043,0.0012732135995843575,0.672930757017982,0.8611091755718203,0.07135055036012074,0.16306487158300922,1.5973786276871076
32,0.7228005925438235,0.7092549800791126,1694054323.672866,9,7.70476746695527e-05,0.9766651594799532,0.0015423340401988887,0.6645994214556498,0.8900601313454644,0.03543725551267786,0.4087554331679992,1.450846882041514
33,0.7215395101062947,0.70902068911768,1694054325.193319,9,7.147898884291168e-05,0.9839077384180881,0.0012337023487103205,0.6622684861155481,0.8890291956533826,0.028936918751966478,0.3502829463702913,0.9613804338816817
34,0.7225230825603224,0.7077874900509755,1694054326.688077,9,6.200628738992076e-05,0.9995480658430714,0.0014640789835187143,0.6532336785474503,0.8963611944934439,0.012636412977517539,0.5406619786327459,0.49578284154001984
35,0.721637973489673,0.7097186285276929,1694054328.1892214,8,3.869990197896873e-06,0.9837917878430655,0.0014167647804607295,0.7245851744198595,0.9114564402788793,0.02447612447157868,0.2784556043437157,1.1573636951058772
36,0.7121572396549765,0.7000238430440759,1694054329.5964046,7,3.3812982930471198e-06,0.9757881435234004,0.001981627192284272,0.7272738292443293,0.9312113397676295,0.008732424747325095,0.34984606315880046,2.0548997647705662
37,0.70948648161429,0.7004524486590371,1694054331.1148,8,2.0074648751119752e-07,0.9987180637011895,0.001061367264859176,0.7849892866411027,0.935498138028156,0.02693721147283013,0.034594292804463044,17.81564351695199
38,0.7230623451202004,0.7114274662589612,1694054332.7047367,9,1.3645531197619675e-05,0.9360838817038329,0.024293619123180364,0.7340153102053704,0.8852391697866655,0.011283030676774318,6.073985815674444,0.37464227184669324
39,0.632046418545472,0.6390246630178346,1694054333.6889763,1,1.9643274729633416e-05,0.9431352183521654,0.03031061360916194,0.7941348678292552,0.8702915062310456,0.008371162187189498,4.446830240779358,0.4773042728822413
40,0.7241187445543054,0.7078432481238167,1694054334.9869013,6,8.098675400758178e-07,0.9349601222914594,0.07834930819981116,0.7529851199319048,0.821590227228233,1.192065154506023,0.5765860083410299,0.02193911215759204
41,0.7120174641057696,0.7105459355879888,1694054336.3206508,6,3.857673801938971e-07,0.9327566829761961,0.11922687525733028,0.7492506940419391,0.8879982642235226,1.3776814310609202,0.466230877857591,0.29055476927680496
42,0.7160208252505184,0.7055406092200193,1694054337.4913487,5,1.2432613427667041e-05,0.9723015273307878,0.07230390678175116,0.6761755302145565,0.8292636658340994,0.09314303783811143,5.603400805388089,0.029421251128573092
43,0.7086619528342432,0.6992192495923326,1694054338.708244,5,1.1650721442668073e-07,0.8898589487436099,0.026578604911622204,0.6448580571120184,0.8742560433369437,0.4742681500365377,0.8380387370694715,0.013221636978861931
44,0.720462699523065,0.7055578808406626,1694054340.5001557,11,1.3820999835593155e-08,0.9772907511706128,0.004449511791799889,0.7969597206555303,0.8281308051514366,2.2355784220823556,0.18475303048948657,0.30331226400874434
45,0.7146933657560355,0.7089937200530082,1694054341.6695724,4,2.4266675295845983e-06,0.9429895000045738,0.2026564173228131,0.7096609637651937,0.9063452077627803,0.2511589727429386,2.9764797723688554,0.023181922714738675
