trial,score,test_score,time,alpha
0,0,0,1694056441.75342,0
0,0.20687516849969945,0.20838510611335992,1694056441.7838163,1
1,0.20740035278301117,0.20863173489821885,1694056441.7995164,516.6618951844393
2,0.20682252490915354,0.20835050207800543,1694056441.8287902,1.6125734071333683e-05
3,0.20741735964400165,0.2087163527888335,1694056441.8562808,21.701130033392342
4,0.20758732819179948,0.20891628795539274,1694056441.872821,307.6371826259804
5,0.2068747347278328,0.20838471615946785,1694056441.9015138,0.9662068742486025
6,0.2068226846006883,0.2083505752871878,1694056441.929905,0.0017699722412548092
7,0.2068228897347444,0.20835070598888872,1694056441.9584072,0.0009563759526973412
8,0.2075197288259517,0.20880710314546358,1694056441.974322,403.00192627116155
9,0.20682262280419206,0.2083505961655303,1694056442.0027192,0.0004910303832962884
10,0.2068206096048545,0.20834937453448998,1694056442.0307696,7.645363551087135e-05
11,0.20779098866635948,0.20906482688392825,1694056442.052771,71.38355681665908
12,0.12649427146280967,0.12710693028768627,1694056442.0623627,34192.70520197361
13,0.20682250419546233,0.20835043069582093,1694056442.0906165,1.0951728359885033e-05
14,0.2068926075286961,0.2083966268910512,1694056442.119369,1.3241056351907752
15,0.2061148385973648,0.20718929801213204,1694056442.1324577,1337.2407932858723
16,0.20724519123525575,0.20857348972814638,1694056442.158242,13.343220665499588
17,0.20783013215449386,0.20905118248930965,1694056442.1770048,165.02630445045114
18,0.20682279234856538,0.208350680410331,1694056442.205778,0.008293936036104647
19,0.16558131664353293,0.16617000641932833,1694056442.2154555,15057.09620018306
20,0.2078530324112584,0.2090558900071069,1694056442.2339182,139.8807119204058
21,0.20695571655113587,0.20843813022408741,1694056442.2645931,2.663444675313885
22,0.2068212002211013,0.20834972862161938,1694056442.2942781,0.0002640586970567862
23,0.20682508105729103,0.20835218804147326,1694056442.3244662,0.05412620779688682
24,0.2077393972942957,0.20900277050802174,1694056442.3475804,55.123419514063656
25,0.2068360960416895,0.2083595066564069,1694056442.3780708,0.26201837219340546
26,0.20683490942833882,0.20835854860486125,1694056442.4083512,0.2188466652713059
27,0.207286070345571,0.20860704849550016,1694056442.435425,15.054619546444266
28,0.2068938459427151,0.20839735514650637,1694056442.465513,1.3532636785088261
29,0.20763399041169228,0.208832783117738,1694056442.49081,31.913307679518514
