trial,score,test_score,time,alpha
0,0,0,1694056443.6915581,0
0,0.7024752988809227,0.7119369480513946,1694056443.9012184,1
1,0.7006022615857673,0.7098208130619579,1694056443.9430065,0.0006348876640641904
2,0.6740408681127795,0.6796886565982507,1694056443.9685073,1.5658581420941057e-05
3,0.702573965910623,0.7120299146018436,1694056444.164754,0.4287313732190953
4,0.702413120653251,0.7100582788539559,1694056444.7523165,177.55761053759562
5,0.7028166246254579,0.7121863748710697,1694056444.869835,0.15923408837894695
6,0.7024844619881586,0.7119958758090077,1694056445.0427742,0.7149422811540449
7,0.6735709316131127,0.679104070323394,1694056445.0661592,1.3421719117853428e-05
8,0.7024818439575198,0.7119839147813305,1694056445.2560802,0.7476805328662185
9,0.7023995396193122,0.7095210174236362,1694056445.9706447,26185.840813869847
10,0.7024070664573987,0.709732663152894,1694056446.625236,3220.704601507914
11,0.7024095208611226,0.709711122559637,1694056447.2568197,199.3630651612772
12,0.6883403878350589,0.6963658387033215,1694056447.284975,0.00012228148907789013
13,0.7024278470755942,0.7096075737227252,1694056447.9001043,8690.438746639922
14,0.7024247381642108,0.7090640094754258,1694056448.5800295,3728.5714577983103
15,0.6991795255604876,0.7081869151943799,1694056448.6108572,0.00044757536648910363
16,0.7023609236673898,0.7111508865019516,1694056449.0088263,21.05426758606844
17,0.6741272631238604,0.6797824289065522,1694056449.0344157,1.6026405531453374e-05
18,0.6902764214924608,0.6984838000772238,1694056449.0644398,0.00014701873709556002
19,0.7027567371745951,0.7126860521740027,1694056449.1275232,0.014577166560908163
20,0.6982529063412629,0.7072008466402153,1694056449.160066,0.000379422487322441
21,0.7023553603522823,0.7105098613659594,1694056449.652916,388.8623367497784
22,0.7024193384760182,0.7097080248683374,1694056450.2685802,1523.1882421844946
23,0.702842968558761,0.7126148948027616,1694056450.3373342,0.02794119071128848
24,0.7027672092971504,0.7126868758375853,1694056450.4012902,0.015416577434030306
25,0.6890753999369054,0.6971178077427386,1694056450.429217,0.0001308013781858418
26,0.6829510081381482,0.6899835381880159,1694056450.455658,6.910849467096871e-05
27,0.7023619054288792,0.710142274633647,1694056450.9627204,134.04769696322637
28,0.7023902128851613,0.711152587546307,1694056451.379162,9.895413859452425
29,0.6779823132395119,0.6842676531339216,1694056451.4014454,3.603601805591931e-05
30,0.7024811894498602,0.711987621267452,1694056451.5522363,0.6280190485490139
31,0.7028378961243984,0.7122765302219001,1694056451.646969,0.10393571458977267
32,0.7024051029344196,0.7093379671452773,1694056452.3596694,3018.4916267839867
33,0.7024317741215527,0.7101318893102146,1694056452.880245,150.8314108568067
34,0.7023925036619704,0.711032296851793,1694056453.3105257,10.486740287511523
35,0.7023956125733539,0.711706393871198,1694056453.5824034,3.340705676716867
36,0.702399703246227,0.7088099808831263,1694056454.3116431,30975.90312942087
37,0.702410829876442,0.7098111260619978,1694056454.8996973,73575.51379883377
38,0.7028179336407774,0.7126412699431335,1694056454.9650962,0.024018202190767054
39,0.7027246662992697,0.7123266304545957,1694056455.0066228,0.0025046485260774064
40,0.702399866873142,0.7098028178032519,1694056455.594946,921.2076585979233
41,0.6791782623607043,0.6856701373462605,1694056455.6174307,4.3337545212307805e-05
42,0.7028905839910045,0.7125188842782032,1694056455.7102513,0.04427478184407499
43,0.6802829076633683,0.6869120787829204,1694056455.7325873,5.014504509954629e-05
44,0.7027647548934265,0.7126876995011678,1694056455.7958484,0.0156198576085965
45,0.6803462312794447,0.6869836300802227,1694056455.8183415,5.056219870758012e-05
46,0.7027564099207654,0.712660035148232,1694056455.874042,0.00799165397388074
47,0.7023787590011166,0.7093769479196084,1694056456.4977255,796.179945748874
48,0.7024211383720824,0.7090488433220687,1694056457.135614,11324.087279621348
49,0.7024185203414435,0.7101188360330041,1694056457.6632404,843.7501262050494
50,0.7023602691597299,0.7116409842393048,1694056457.9400482,4.15132850406939
51,0.7024070664573988,0.7108963744549406,1694056458.4026928,14.460518011082804
52,0.7028886204680255,0.7125306662485797,1694056458.4911275,0.041194138236065894
53,0.6995584854954557,0.7086217558487814,1694056458.5270355,0.00048772271852269973
54,0.7027181212226726,0.7121118870340383,1694056458.6596062,0.23036120236381216
55,0.7023759773435628,0.7102070933764484,1694056459.1731446,212.93809453194757
56,0.6790481789633384,0.6855199082710937,1694056459.1957917,4.254771471488399e-05
57,0.6741503345188649,0.6798034502336375,1694056459.220397,1.6118691705001647e-05
58,0.7024383191981496,0.7100194234197352,1694056459.7917597,507.55214106633747
59,0.7027209028802264,0.7126755773219202,1694056459.8490286,0.009988955866157632
60,0.7023951216926092,0.710420619207362,1694056460.3530707,102.71710021834264
61,0.7023836678085643,0.710161254707506,1694056460.877722,222.16580214348429
62,0.7024003577538868,0.7095876267394432,1694056461.4902565,21332.72190366512
63,0.7028442775740805,0.7122810782773341,1694056461.5858095,0.10075911150241136
64,0.7028784755993,0.7125464770082189,1694056461.675195,0.03840424958678853
65,0.7024090299803778,0.7089782589341893,1694056462.317045,1163.236200734621
66,0.7024453551554914,0.7100478040018734,1694056462.8674116,441.4799304337084
67,0.7023807225240958,0.7104919377301737,1694056463.36437,33.585158262600345
68,0.7024209747451675,0.7095620394511937,1694056463.9333434,1287.2584149834117
69,0.7023982306039926,0.7107791635459964,1694056464.3794885,26.433129729289348
70,0.7024160659377197,0.708351665816622,1694056465.113456,37535.35505091751
71,0.7028153156101385,0.7126419861723357,1694056465.1776013,0.021814447325924136
72,0.7023908673928211,0.7091721600849619,1694056465.8015442,241.28272468456976
73,0.7024033030383554,0.7087699078592617,1694056466.4451365,31501.63225929611
74,0.7028190790291818,0.7126440811427522,1694056466.5102134,0.02206183039896205
75,0.7023812134048404,0.7109057033402997,1694056466.9318812,13.071335667903943
76,0.7028843661682374,0.7125165565332959,1694056467.024365,0.04536299035451808
77,0.702587219690732,0.7120351788864799,1694056467.1892643,0.41248001728553063
78,0.6811867827414185,0.6879654549763641,1694056467.2155354,5.62367133326582e-05
79,0.6740348139169273,0.6796780922175178,1694056467.2399683,1.5611104215991285e-05
80,0.7024224473874017,0.7070519067776125,1694056468.045603,394.90685773583556
81,0.7026277991656337,0.71207706038908,1694056468.1775815,0.33697031579184367
82,0.7023869403468629,0.7108813873588841,1694056468.6153417,16.917651585212116
83,0.7023727048052644,0.7101365268942992,1694056469.1674454,250.90838668715978
84,0.702803207218434,0.7121935908802821,1694056469.2870688,0.153685998053228
85,0.7028894386025999,0.7125038613706864,1694056469.3779638,0.0474434486978184
86,0.6995953015513141,0.708642240003965,1694056469.412976,0.0004901038407358202
87,0.7024060846959093,0.7092265218814109,1694056470.0648797,868.4085013231114
88,0.702400030500057,0.7101050844323213,1694056470.5878727,2139.8044474809044
89,0.7024026485306958,0.71015930298293,1694056471.1123981,219.85172273426218
90,0.7023872676006928,0.7100808400738261,1694056471.6088192,5661.686270297053
91,0.7024186839683584,0.710375263993131,1694056472.1118352,30.238790752014246
92,0.7023628871903688,0.7105343564046755,1694056472.5856116,91.34015572715587
93,0.7014768474460457,0.7107908559877227,1694056472.6225624,0.000851492452246564
94,0.7024147569224004,0.7082652706691036,1694056473.360731,474.5941158306564
95,0.7028061525029028,0.7126401418821401,1694056473.4237173,0.021919414182255497
96,0.70271304878831,0.7121134090210931,1694056473.5643158,0.2396580716924079
97,0.7027699909547042,0.712686159608383,1694056473.625234,0.01544195909111716
98,0.7023967579617585,0.7115177211936018,1694056473.951898,4.818331646791782
99,0.702384158689309,0.7105928723304973,1694056474.427992,38.629893811754755
100,0.7024188475952733,0.7115784037127604,1694056474.7295744,5.696202375138259
101,0.7027639367588518,0.7126860163625426,1694056474.7925696,0.015200992329757195
102,0.7024124661455913,0.7118845379795218,1694056474.8304644,0.0015136788846807228
103,0.7023977397232479,0.7073367511313378,1694056475.687386,2814.396673021171
104,0.7027321931373562,0.7126765800428032,1694056475.7444365,0.01051106877853535
105,0.7027122306537354,0.7121117795996579,1694056475.885095,0.24110527312321484
106,0.6844920464229193,0.6918365126628248,1694056475.9082918,8.20627127311518e-05
