trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533159.42473630,0,0,0,0,0,0,0,0,0
0,0.6072052567856667,0.6116672180961495,1693533159.5643058,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6062720725180172,0.6094186023122049,1693533159.6874647,6,112.4982267716455,0.9352138428624064,1.097071019172986e-05,0.6548679627526021,0.9788018696829455,0.0013525929600228667,1.5235062798814841e-05,0.0024660357840991143
2,0.5698449895384101,0.5722405969801726,1693533159.8022773,3,304.97037446555635,0.6711273128073422,0.004948165823594901,0.5029368927755291,0.8365762390902627,1.2596289161699271e-06,21.162936497945456,5.526465902278503e-05
3,0.6060764891113264,0.6111645022192436,1693533159.9247053,9,83.33108259436256,0.9352497276358751,3.5526783653395266e-05,0.6500459901968919,0.7374528829752343,0.05362498598213738,3.7663816841879152e-06,0.10268646353299093
4,0.6059318422846754,0.6111401720940187,1693533160.0514796,8,2.3232762363163427e-06,0.6610314964145504,0.2739600801554821,0.5416745805248784,0.873282060070204,4.2024300166333775e-08,0.20644827846733244,0.2661420819637749
5,0.5,0.5,1693533160.160674,5,77264.31981043464,0.7260686493791959,8.900055515621278e-05,0.6758132360496913,0.85740583321263,3.752784554670441e-05,3.282354924304638e-08,1.4427465468577488e-05
6,0.6045509222133119,0.6096135545546413,1693533160.2868755,11,5.5304839465120556e-05,0.730897935707903,0.0474614011126012,0.9718394753726798,0.5877013213327719,1.3311094266412297e-06,2.112399857432639e-07,1.22127065665337e-06
7,0.6059318422846754,0.6111401720940187,1693533160.4273975,11,1.6084064829295514e-05,0.5550265793054414,0.0032478890969962347,0.7280609076116813,0.867245114472941,0.016197030993347145,0.016244347332379977,3.174872886389257e-07
8,0.6059318422846754,0.6111401720940187,1693533160.553824,6,3.6687166072637643e-07,0.5765127610106981,0.0017819387991359799,0.7145361736033544,0.8668310404191173,5.441460746504263e-08,6.135617784806894e-06,4.497153855645483e-07
9,0.6059318422846754,0.6111401720940187,1693533160.6722968,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.6045509222133119,0.6096135545546413,1693533160.8629622,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.6059318422846754,0.6111401720940187,1693533161.0657945,4,0.8306875816189094,0.9017035485713232,1.2001824445996735e-05,0.8539206207740242,0.9998837667189198,0.00018827166313732996,0.00013160350216509018,0.002157715455095884
12,0.6059318422846754,0.6111401720940187,1693533161.3115945,8,0.002563216059461172,0.9869650263701625,0.0002833421373751306,0.8084853316416869,0.9642946988140086,1.7143310692138924e-08,0.5678990743446382,0.0012396196838644707
13,0.6060041656980009,0.6111523371566311,1693533161.5817916,2,12.999429653597009,0.8639543606971293,0.047505084711953,0.9012982510685299,0.9377407091557781,8.51879579926092e-06,0.0004642520311560682,88.46516716336939
14,0.6059318422846754,0.6111401720940187,1693533161.8142393,7,2.0212081708933862e-08,0.9972187016159143,0.0006251152149377886,0.7871828591890833,0.9323558779472961,0.0013877849864207949,7.716214761583152e-05,2.7452687535717807e-08
15,0.5,0.5,1693533162.0110183,4,1814.1242825826607,0.8384765034201493,1.8755981220567873e-05,0.8792385478822364,0.9959943920972558,1.0607509309945375e-06,0.015627201843766796,2.006411920838572e-08
16,0.6059318422846754,0.6111401720940187,1693533162.2132516,9,3.5735554653947323,0.9214840118278504,0.012116356418860873,0.6205779189659301,0.9268160848292781,1.3857582195680514e-08,2.663251117738347,4.6190002726990796e-05
17,0.6059318422846754,0.6111401720940187,1693533162.4257731,5,0.08512762489635979,0.8106326760989021,0.000785793842020022,0.9387675656852577,0.7891437182024488,0.000678528241124395,0.07709235719980323,9.337178469676535e-08
18,0.6059318422846754,0.6111401720940187,1693533162.6503248,7,18.621233579668026,0.9391581343623641,5.774563228153171e-05,0.7821084900499089,0.918560702293947,9.07836396010381e-06,0.0020647355667137075,1.3171044534292501e-08
19,0.6060764891113264,0.6111645022192436,1693533162.856683,5,0.0010908869617822176,0.8748700383795311,0.00026623084943713267,0.9958640524346034,0.7898704624630444,2.5439273943708194e-07,2.844118381686214,1.1205457427689962e-07
20,0.6059318422846754,0.6111401720940187,1693533163.0490782,3,0.14325663243762182,0.9491500312122363,1.3437163296815374e-05,0.8536767327890937,0.9992688209403914,2.976920340620625e-07,0.0011698036630825093,4.373113782844542e-06
21,0.6060764891113264,0.6111645022192436,1693533163.2427976,9,145.50817250893763,0.9320431870233069,3.785847842338448e-05,0.6472171864791275,0.7067811813043949,0.01297970611735042,4.907155559031162e-06,0.021627944430150346
22,0.6059318422846754,0.6111401720940187,1693533163.4350352,10,2.125959779212405,0.8862096206187696,3.0907639010928455e-05,0.5993019124269313,0.703566045967478,0.1569869719717026,2.8195497638887714e-06,0.0003313137882270057
