trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.807059504035114,0.8039092303981227,1693534209.61386,7,0.0003755756745747842,0.939657952046311,0.01894380328747008,0.7582941019539651,0.8566409779350348,1.6403949925295484e-07,4.0717707690518745,1.288169034486486e-07
19,0.7918577562797551,0.7874093900111587,1693534211.6273367,11,0.011990457548261306,0.7316902110328016,0.34208855766527374,0.9218564073187143,0.9721801733046505,8.724843758587397e-06,0.1698053352820687,1.2592263696342034e-08
20,0.7695149605699023,0.7548138322009555,1693534212.9534972,7,9.407734875367639e-06,0.8802244859543472,0.9434377787905366,0.8380466662754219,0.9451074043129405,1.509015277844172e-07,0.0007349213737898039,0.009716351138347443
21,0.8077635845658878,0.8029153874169713,1693534214.4336398,10,0.00025725076941767377,0.9580487691746595,6.940606995357924e-05,0.7031178857439536,0.8685794015927728,8.119362516859725e-06,22.00123887949507,9.599445536935217e-06
22,0.8057063275540635,0.7991709260065271,1693534215.9209538,10,0.0015721878329601029,0.9937568624361518,4.489395367939767e-05,0.6673319495011799,0.9958206394714954,1.9451747365025382e-07,4.616069366189959,4.610962035395357e-05
23,0.7801953679560186,0.7736355923546484,1693534217.2881966,9,9.051504253732778e-05,0.9578179212138334,0.0013648682338291195,0.7739770706076726,0.7723387661359954,1.959612327349656e-08,79.52536925501597,1.4657626321655212e-06
24,0.8027968095445291,0.80126952512934,1693534218.902709,11,0.0018102013115005233,0.9059438157275207,0.00013647655953844546,0.87586600089253,0.7094957448351478,0.00011152876522077477,0.28252826365646755,1.7055481835821804e-06
25,0.8076754504368595,0.8014910181841035,1693534220.4143329,9,2.920545710449041e-06,0.9418254419076686,0.0005811553061632102,0.8007764107394423,0.9431878914219569,1.3246003809012516e-06,7.082003107731759,0.00012735284786255253
26,0.7961520123165461,0.7902838222302742,1693534221.5441256,5,0.26203407048858707,0.9976036622832518,6.98803324740776e-05,0.7321606417256536,0.877267015034375,1.4392930385211405e-08,2.200887823804382,1.7105500976363278e-05
27,0.8083047956082208,0.8015526831922152,1693534222.7079647,7,0.022328886129001135,0.9583050805186781,1.3629237973564693e-05,0.6843802914407745,0.7974097516707339,0.0012213889772927275,0.09512414550480255,6.250402498291475e-08
28,0.8098420811088066,0.8032758202494256,1693534224.2616167,10,4.5521631966214196e-05,0.9042468970566747,3.287626430521466e-05,0.8248543298084506,0.8491558428299846,8.844615241411134e-08,0.6483254131992232,5.973060241790393e-07
29,0.5,0.5,1693534225.1814022,11,9568.893532680968,0.9627252495889519,0.00694822029047635,0.6201113942101651,0.7243166558728241,3.9489650157909065e-05,15.909948445391533,0.0005054512027736673
30,0.8090969110178776,0.8039207549603081,1693534226.6776688,9,0.0008308090808197934,0.9259028270595384,0.0001386205825437384,0.7514409223736145,0.9582751206076883,0.00046666284059967777,0.8022495217586032,0.006092444871630175
31,0.8087517190125165,0.804461871856802,1693534228.2203078,10,6.077337945561618e-05,0.964936107875508,2.9481812462776734e-05,0.8164189412474269,0.8369861352287445,5.081525077934887e-06,1.2832410412688224,8.059600055654356e-07
32,0.8099974075862048,0.8017713703601033,1693534229.850408,10,0.004405075307997876,0.918238978199677,3.0571274675555564e-05,0.8911036018393856,0.8202012019955954,3.953759022145696e-05,10.959686740918812,8.168399008695527e-06
33,0.7979010976272068,0.7942578610898507,1693534231.0137439,5,0.004348033318041453,0.9333008748896807,1.2031905660144964e-05,0.8762466733805385,0.7824174079053478,0.00014738229231665473,12.017545645052785,4.586235069114089e-06
34,0.7847303055951674,0.7785717063956956,1693534232.7019486,11,0.07240986544272537,0.9719360908433534,0.0033582537754151846,0.9665811439013993,0.8202435223498684,5.4237649192435014e-05,45.039170843325614,2.9270482236132987e-05
35,0.81091378417778,0.8038332349409503,1693534234.3733916,10,0.0004016553725712621,0.8914405278915993,8.969806389953874e-05,0.953279481596081,0.8162981291613118,6.286680942210079e-07,7.4737449305038135,0.00010018550299214063
36,0.7690258558538531,0.7632571005762518,1693534235.8749971,8,0.00028415983959913097,0.878466356824222,9.38367161919168e-05,0.943859783347127,0.8845594388634748,5.460760184344413e-07,94.63258951471242,0.00017821258321372243
37,0.8029909428287403,0.7980075150035932,1693534237.1059577,6,7.798614944506426e-06,0.9839272116068268,0.00036727556315111046,0.9523599065177486,0.7553963842695808,5.336811893967966e-08,3.0909094747991444,6.480232265646958e-05
38,0.785663554711444,0.7790580386197109,1693534238.2855554,4,0.036144896629879755,0.8822760035993752,0.0007966629085376429,0.9966431118124262,0.9300754413666684,0.004748599497209743,0.03726973865632029,0.00049663365461046
39,0.8094962936025738,0.8076940707783136,1693534239.6892333,9,1.0647748468352446e-06,0.9519851500750792,0.00014100633493992486,0.9675905461882733,0.6594200881288538,0.0005946240411457371,0.2860664387321465,0.004382457541587047
40,0.7984129306265304,0.7937381592380148,1693534240.7986703,7,0.00013404259980187976,0.9174689595521193,0.00028303451280385807,0.5631479324154638,0.8026167516012725,0.04419867648641606,31.36481559879283,0.0012264161989589829
41,0.8112254296340291,0.8046800967521397,1693534242.3832858,10,0.006354582409897546,0.925936230173536,2.739184422513662e-05,0.8970854846561516,0.8260671018368708,2.5783069056409195e-05,9.050803287882415,6.062078743189276e-06
42,0.8085334679429972,0.8012147404568616,1693534243.9983046,10,0.0007262216396766454,0.975779814981505,1.8783848210877583e-05,0.932799563919404,0.8260951555131443,0.00033967354660450507,9.061521813255139,4.156895134541895e-06
43,0.806310760938954,0.8014666897473258,1693534245.5890307,9,0.004501284262231739,0.9418564236586783,1.0271998526994793e-05,0.956768234531399,0.8902475179532148,4.4586475912021806e-07,3.7070129784518113,0.000132368500883347
44,0.773554937734429,0.7691204580996268,1693534247.310173,11,0.6301767443972962,0.9980148942210959,5.78938387570452e-05,0.9769116802576298,0.919570338763485,3.9116283066085186e-06,37.16987345341395,4.557668705825736e-05
45,0.804774765690257,0.7991616805555201,1693534249.1509304,11,0.05615130649688629,0.8952396932848172,2.0991801240691165e-05,0.8569480246736594,0.9721396257997448,0.030578717825192666,0.44127942494826716,2.487459642746381e-07
46,0.7486315389965731,0.7427508192490893,1693534250.347426,5,3.6355155739832035e-05,0.9766031473359122,4.543620368139655e-05,0.9077578265666452,0.8589675619054575,1.0126708951308477e-05,2.1795287447922362,59.01491032095648
47,0.8106941436062262,0.8026993448780921,1693534252.136639,10,0.0005317320728877207,0.8373926944876949,1.8973421566065472e-05,0.93943419633725,0.8984500091112336,2.1340946064116696e-06,1.2847506385378256,0.039559327257972655
48,0.8056033059032398,0.7988183948095264,1693534253.6646614,8,0.010030133724114468,0.8567596352349972,9.763077507298274e-05,0.9464979178451659,0.9040268107187714,2.2173213177278767e-06,1.1825927237291114,0.04462088059891347
49,0.8064198368486412,0.8033160379613058,1693534255.480895,10,0.1304282660348363,0.822600623124435,2.5648938501955714e-05,0.9824392063917788,0.8895929530144242,3.285318490552314e-08,0.07400784704831007,1.1419869480961768
50,0.8068991158003055,0.7972602568012171,1693534257.0331535,9,0.00046490620355017347,0.8934130434877068,4.192610944115665e-05,0.9115336600480717,0.8639244022426184,1.3635323731753567e-05,0.017120820246562172,2.3811730854624217e-08
51,0.8051779197804746,0.8014597771601194,1693534258.9118736,11,0.00019841657262872838,0.9242671332448638,1.0120585490088523e-05,0.9339464291158178,0.9267294054411481,3.9970951657246157e-07,6.132715990501552,0.0002994184809930263
52,0.7913148579849522,0.7827265583256049,1693534260.2575703,6,0.0012493191878631175,0.857986251304895,1.8730334288735797e-05,0.9850217261672285,0.9767531242533358,1.150357708437003e-06,22.778780288853685,4.320621267625577e-07
53,0.8050465125880945,0.8003577731527111,1693534261.8979468,10,1.4249732862444076e-05,0.9772781887369995,2.0985497716694932e-05,0.9654809743834456,0.8344287997604305,4.470923730831132e-08,1.5038725695013302,9.361729235278855e-08
54,0.81399917344479,0.8012333173630709,1693534263.2932775,8,0.00571239295507231,0.9450663311916673,4.535471891642709e-05,0.8996844173353821,0.8448375042181031,1.6968368379471805e-05,0.23557541745216332,2.87906845984008e-08
55,0.8093431506283726,0.7994127590535058,1693534264.7024536,8,0.003288483748677465,0.9425577742631623,6.308279613560181e-05,0.9021446985286498,0.8449463996666725,2.1355718764747995e-05,0.13829967057259582,5.181514064146075e-08
56,0.8098463488650547,0.8017511808752298,1693534266.2681193,9,0.016417508267061676,0.9107357334597169,0.00021310660998841076,0.9243097002584008,0.8742084611187115,3.6737172060484e-06,0.301217199915574,2.0105615573746606e-08
57,0.8112162986206612,0.8032709932639579,1693534267.705709,7,0.3826834284129539,0.8715445199418324,0.06318056932761543,0.8860284031382936,0.9981342938659553,1.1704987844878513e-08,0.45119089437296894,2.0130128425674252e-07
58,0.8133951370604806,0.8105720184189165,1693534269.1489108,7,0.37002970899449306,0.8221509510467612,0.15978638632505282,0.8865146823142022,0.9947892337865764,0.0001009783098227796,0.528043519653039,1.9446506563729548e-07
59,0.8176351032677913,0.8087385164779415,1693534270.5761197,7,2.6366147805458757,0.8177662876993148,0.17252812620423466,0.8822486892390635,0.9953897817010611,0.00012096113353534933,0.07682925113990889,1.455655172666268e-07
60,0.8188706683266583,0.8098888118410749,1693534272.0017798,7,3.498580124633197,0.806859035704485,0.17335790450954472,0.852907266658605,0.98731675218749,0.000187867434993696,0.06557457438977572,1.8852727253834602e-07
61,0.8118324435226973,0.809060129166691,1693534273.4082086,7,2.0086323492169775,0.7692676281811778,0.16960251322332698,0.8563395348341811,0.9978278752122358,0.00018588522617337942,0.0645544846026254,1.4861896291472383e-07
62,0.8104211064564998,0.8089853270177298,1693534274.772356,6,1.8044621873759799,0.7944961265449995,0.17112532386468765,0.8572666780496905,0.98398033664333,8.561250976324265e-05,0.07578763506505991,3.6365541509100536e-08
63,0.7986576814848456,0.795634121725909,1693534276.232539,7,4.391009967370606,0.7664786419728223,0.5276779480737139,0.8411089498003029,0.999774823226007,0.00021100061233738997,0.009300689083433794,6.844650568066097e-07
64,0.8187851147014079,0.8101106704136689,1693534277.6607318,7,13.869323782703509,0.8055577290983945,0.14315984444181978,0.870103861200806,0.958595704153626,0.0010751332292704792,0.056501491775060246,1.0075100408937668e-07
65,0.8158168406058547,0.8084957588858621,1693534279.1018345,7,23.063791054111242,0.8074721613810549,0.14687541283321473,0.8758378387184902,0.9644096392266476,0.001303513878233546,0.16015055837452374,1.028170531492378e-07
66,0.8153174138746939,0.80649690312868,1693534280.447312,6,15.463139121015715,0.8056532565104475,0.12367487926272402,0.873267537375967,0.9607014026584516,0.0011204959445252638,0.1320293967630587,1.0899651432812711e-08
67,0.8209592883843982,0.8164099294509736,1693534281.7900803,6,15.456155581536613,0.807594052909646,0.2885045193994263,0.873330798768505,0.958830013576396,0.0023958148909198063,0.1735560089579588,6.23830204285925e-08
68,0.8093313398610815,0.801738538258504,1693534283.1364982,6,31.08564898138916,0.7964214387031723,0.10821308572398002,0.867691775627222,0.9618404977325252,0.0015222465698982827,0.02812937858325936,1.2262700630539617e-08
69,0.8147934723576437,0.8158591693340689,1693534284.4296913,5,13.018526052242983,0.7424466097462481,0.3060796220686382,0.8755513029207798,0.9560799730026914,0.0037999213570354424,0.15207098838156335,6.842138080056368e-08
70,0.8140035404511832,0.811787977985248,1693534285.765108,6,77.5139278248153,0.8129433174632429,0.28738944472531897,0.8377609277015265,0.9402431328302123,0.000683962894019289,0.008999050712293722,2.1438956832102798e-06
71,0.8183121877590429,0.8101805273213937,1693534287.061147,5,12.098487496422983,0.7404245412291908,0.24452860197132179,0.8698676107738961,0.9591903643167115,0.002747911239349103,0.04561818481858149,6.150618695112978e-08
72,0.8054161201291999,0.8019488185162905,1693534288.3088968,5,8.965203363004639,0.7776625165177917,0.10054176597505388,0.8301735026143824,0.9656638122328985,0.0022579810102995065,0.048636442489895196,9.126685609727383e-08
73,0.8070572212817719,0.8028652577215696,1693534289.5337126,4,119.90896502043742,0.7170151638103589,0.2271125687840969,0.8076612171209727,0.9796932380379982,0.000858560922974908,0.11016858590414912,3.852579222611649e-07
74,0.817941786216775,0.8174165870572415,1693534290.8624625,6,21.817612269921206,0.8395489917607961,0.5945446280372828,0.8453145817441314,0.9512593169414266,0.010817209928704899,0.016301688761365896,4.234660737949605e-08
75,0.811529532079235,0.8065463447905183,1693534292.2125466,6,5.084261063558335,0.7837837237120531,0.5756997483625147,0.8472385357906256,0.9405814516881308,0.012910054858389081,0.004335059946860002,1.2347604097091766e-07
76,0.8038582898485364,0.807529157733608,1693534293.5181935,7,178.48995924296736,0.8391064876083376,0.7442099490681567,0.8226524980138912,0.9805232230416348,0.007167508711074748,0.026734943315957913,3.511023115983122e-08
77,0.8140565400287746,0.8056498800596242,1693534294.8185663,6,0.989995892573149,0.8249202016055006,0.41653527514359323,0.7906267511934624,0.950037594121746,0.0003246306818455222,0.0172672627366711,9.910097755548946e-07
78,0.8115703238889541,0.8096926147702874,1693534296.0234203,4,21.552640529070317,0.7588933465748144,0.39934972711310107,0.9119466690895132,0.9281226736402497,0.0022394482015982244,0.0804121180894547,3.466292102161169e-07
79,0.8144020297845717,0.8084648081260376,1693534297.2797387,5,3.6850497585877804,0.8056904694489422,0.2328418209750845,0.8096120276774175,0.9685679352026199,0.08782929519362065,0.0441875966732261,7.934688365613347e-08
80,0.8099331927421942,0.8135568585238941,1693534298.7178297,7,34.6254832158498,0.7848247175068012,0.6599184123650421,0.8614869897270014,0.912539988897988,0.0036189801684939084,0.2378117368538231,1.2692535344327371e-06
81,0.8166116357694347,0.8098911769564486,1693534300.0686877,6,11.98763687674644,0.8060188960671157,0.41829848785657764,0.8762065249674451,0.956631789069311,0.0010389390929938136,0.14745817142313336,1.1340564776514962e-08
82,0.8085270166835524,0.7977704229378865,1693534301.3517368,6,8.767170734859977,0.8553238296952536,0.8423205149771561,0.8848510852212852,0.9497509925686913,0.009412261680381657,0.04088296335144868,1.961138247823196e-08
83,0.8102202241624081,0.8115955543485345,1693534302.5963693,5,2.961142474965939,0.7946566012681638,0.4553949571747507,0.8463515375831538,0.9878380929288434,0.0005170712534405707,0.6450986742942475,4.4041563932368355e-08
84,0.8183330302895564,0.8110159613251174,1693534303.98375,7,1.4123500491926517,0.833932374282679,0.3295814516102471,0.8703543407101338,0.972400281699778,0.0013709804321905175,0.13213665681791184,6.069207229436811e-07
85,0.8144426230940003,0.8104418940712557,1693534305.3487496,6,1.5228090409857917,0.8362436281381743,0.33208883327586336,0.8257053098510613,0.9837235785151297,0.0003457041898501674,0.05677804565489604,6.523783869467326e-07
86,0.7702791866887294,0.7649994165690394,1693534306.7898476,7,0.7587796998935009,0.8481550655688351,0.9318959539887469,0.9156497325513866,0.9332593808193105,0.00519326737449334,0.01622659022771631,2.750160208031451e-06
87,0.8202035977780672,0.8126934086535142,1693534308.2725897,8,6.6935771592989965,0.8683985729422015,0.23222350781949566,0.863371112825798,0.9525120581155078,7.182339845866429e-05,0.3560204048201403,2.13889810651353e-07
88,0.8153576101835414,0.8111872386802836,1693534309.7435024,8,3.0208563808689686,0.8779511602425394,0.22140037740839802,0.8655165407835183,0.9740079748958875,1.8985186847238408e-07,0.4880814129606367,2.2384453961562672e-07
89,0.7875931760364098,0.7762893808104301,1693534311.0378406,8,235.8928435314691,0.8622499463408462,0.0914452353347103,0.9249038397251323,0.9406058842142189,7.628389522692018e-05,0.8186830226047921,1.3617445738802937e-05
90,0.7926876859947722,0.7906347838507083,1693534312.437652,7,0.22116297222360726,0.8294878496320204,0.5986576384143741,0.8890251470079366,0.9182927037834581,4.9245260395215075e-05,0.28112526857094194,5.426583149365093e-07
91,0.8152431747660078,0.8168598496487558,1693534313.7528508,6,7.937961969113565,0.8170196436876017,0.38833099486355116,0.8507526621786496,0.9548553615956993,9.876636807292183e-08,0.09726998097570107,5.1106094970294126e-08
92,0.8158965384725323,0.8149979233211966,1693534314.9406836,5,6.461265660604716,0.8466699211761591,0.3084514536887657,0.8371169682871841,0.971709746613133,0.0007687601652940846,0.10954337369506494,1.338776749292222e-07
93,0.7922589253670668,0.7946068876158882,1693534316.4591644,8,1.2487337383172883,0.8310726984643964,0.49817784244889035,0.8994700362618364,0.987229089046341,0.00020143558265975196,0.20047514119533538,1.8703281167611223e-08
94,0.7817547862390071,0.7700914884679447,1693534317.4249592,1,0.5534802288831353,0.8142819487438532,0.21018343516416482,0.8655858882689222,0.9497584105760329,0.002008623777658006,0.36544164576148647,2.5324478985459353e-07
95,0.8200595858172335,0.8146340718219746,1693534318.851841,7,47.331258029863136,0.8702888224299045,0.25996006169586533,0.8836481265113417,0.9610154021356334,0.01672269426534281,0.033844858738907635,9.366719045448348e-07
96,0.8174980388171288,0.8133114240512325,1693534320.2751484,7,57.628068743660684,0.8694428046045901,0.27844908007307717,0.8933575224984283,0.9709851174673525,2.047845065078279e-08,0.053290064855034354,1.186859210918872e-06
97,0.822609818300774,0.8156024898128568,1693534321.6896958,7,50.21114628347344,0.867994937652102,0.2690379916802024,0.8997578919638951,0.9322152614826271,0.0026234752576646003,0.029894779513926946,3.337391715148528e-07
98,0.8196674484931445,0.8141488576524996,1693534323.1472814,8,42.122647485571285,0.8507518642141841,0.21074901585172853,0.8837885893388869,0.9345944477725515,0.004070541734426416,0.023349984922704604,1.5375336991402473e-07
99,0.7821178432705226,0.7848572155122585,1693534324.2551827,8,444.2861681088737,0.846067133031818,0.6713539998871041,0.9047019982752614,0.9208401838711177,0.0031328427043607935,0.006122595609511439,3.207452702890836e-07
100,0.8149954464033335,0.8080674687432267,1693534325.7330384,8,26.613496854949563,0.861558753945538,0.12344059076793515,0.851027789256841,0.9343051185073182,0.008576809199368797,0.019177200506651403,4.4450595537140827e-07
101,0.8147444427858642,0.8105630524815446,1693534327.1186059,7,44.891587532209925,0.8853063437166794,0.1838818921358838,0.885924414167414,0.9465235910255442,0.0029013696037626527,0.030538659384857194,1.7084399952386546e-07
102,0.8237460339641937,0.8188715200310543,1693534328.4826024,7,15.65362770743269,0.8315909431700481,0.25833622739896833,0.863904686789072,0.9340697135854622,0.001655909049845548,0.01297783435880053,8.228986037981886e-08
103,0.8132349473259628,0.8124108311189581,1693534329.92513,8,73.39172583212572,0.8500588962086785,0.2649845797765717,0.8700146773467528,0.9057547940787976,0.005789886302481046,0.010617826887776217,6.905733277614515e-08
104,0.8136072346209915,0.8048658980658066,1693534331.2949817,7,19.688419038865618,0.87485343909506,0.08043142976238883,0.8557089910024152,0.9315664591850555,0.0015358276684259238,0.0036851174199354574,3.705235491806848e-08
105,0.8142036287441125,0.8071679938654928,1693534332.707691,7,13.229070060012937,0.8358551163648671,0.13275315493335926,0.8629527025022645,0.9197297342158788,0.0043467293892504545,0.0023713253720499413,9.761958630915098e-08
106,0.8165234023902611,0.8181825296710712,1693534334.1583138,8,39.92484611427487,0.8272775667152359,0.340571195070083,0.8337928617331011,0.9572553186324807,0.016648641126285342,0.029967225685363072,5.446976701305341e-08
107,0.8167237884336263,0.8108857617237855,1693534335.5340304,7,8.387314053901754,0.8660717848983612,0.2016511155910613,0.8964260108991399,0.9401043385009857,0.0018378854173369578,0.01616720166364746,8.3701660225365e-07
108,0.8153813309682686,0.8135202529882212,1693534336.9460452,7,4.6638650864250195,0.8566917608551515,0.2688578017653014,0.9187310241586527,0.9643631720559768,0.002807830104285589,0.03779544779632884,2.436719404013297e-07
109,0.817136569787938,0.813187459754068,1693534338.3315685,8,132.50341029524392,0.8991685468755083,0.4787057863472062,0.878695627222527,0.8958865486930419,0.006631365848640173,0.0652989895020678,1.5535937190566992e-07
110,0.7857734246222937,0.7785663741355798,1693534339.5108132,6,325.4026101716327,0.8879484778813799,0.15257161661107477,0.8436388479094872,0.9111234432354752,0.0012520328926030023,0.02072210497640902,2.4042572646334537e-08
111,0.8158082058432133,0.8128393900247044,1693534340.9321694,7,2.269537445474014,0.8415454748675624,0.21116499788407012,0.8807805163613527,0.9882459310071613,0.0005474163109129807,0.011786217364040036,1.0143821745188237e-07
112,0.8126721990020994,0.8129823397480064,1693534342.3378227,7,19.187543500943317,0.8221319602761926,0.3604297488919439,0.8690778493054554,0.9673458305788056,0.0010039285364933962,0.0982995799789772,4.817792867088119e-07
113,0.8175988769647559,0.8126163488944236,1693534343.746017,7,4.947335725494011,0.8695817968387013,0.17801683932378465,0.8924719927003256,0.9743102222457943,0.00034221019709807535,0.04734086710137817,1.6142245630618845e-07
114,0.8091179520486818,0.8086956433865278,1693534345.1700113,8,104.70220171997882,0.8299175949346912,0.24776546769137076,0.8592860922385089,0.950353615401967,0.012311832315237336,0.18684318438509184,3.3286912404333806e-07
115,0.8109693642591493,0.8061510372568241,1693534346.5398934,6,2.538958160288044,0.8158853392271506,0.1319583524492779,0.8177702605544923,0.9777311865454436,0.0037205522059417886,0.029352524131398522,5.897395274650124e-08
116,0.8039381862155046,0.7976859023148438,1693534348.031486,7,46.59956007847874,0.8538418926226878,0.0770152602712301,0.9046943762205355,0.9925120948377117,0.00013841237899142345,0.0067392262629740185,1.1311936294125768e-07
117,0.8218090681284758,0.8158432048052952,1693534349.3381543,6,13.853234636264094,0.8401888138565689,0.5086062337868371,0.8475747018706081,0.9368898918592958,0.0008110449749260477,0.07331069384030976,3.2314068892331835e-08
118,0.8068304346997565,0.805679702014384,1693534350.3662577,2,17.212456949688796,0.8375989941267241,0.7799887856611654,0.8456865518818993,0.9265110512782581,0.0018344068171685433,0.022879562823207415,2.9729447870688468e-08
119,0.8181524942752515,0.8208909952940868,1693534351.6562269,6,30.340899642203034,0.863983743586888,0.5446415958807455,0.8312985516017456,0.940235182737218,0.0007327403528226902,0.012829574799431644,4.32514953224689e-08
120,0.7700483308507564,0.7728037167745097,1693534352.6780212,5,559.5912334671048,0.8787220528613774,0.9685603756608439,0.8290580297167311,0.935188862582588,0.0007239443648369017,0.00226838895951393,7.52696981874115e-08
121,0.8168875511733749,0.8190318641028788,1693534354.006537,6,31.489926929032617,0.8474818756886433,0.565417696172594,0.8361495510671749,0.9432849928803028,0.0008243470142903006,0.014528810300245592,3.623938984944197e-08
122,0.8118378030305436,0.8132173354614499,1693534355.320892,6,10.430070881251574,0.8615364835451106,0.38606659182628356,0.8542703415183676,0.9591038821243654,0.0027275587781889097,0.01028339542303878,1.6760607738746784e-08
123,0.8198154304597902,0.8174915934661667,1693534356.676943,6,76.29207110880373,0.8011081770777954,0.46882345347364984,0.8680929465742726,0.9257932483906652,0.005988719886624203,0.06540673825810518,4.59636768181617e-08
124,0.8172794899971734,0.8116931476092801,1693534358.0408416,6,59.08842290989007,0.8002401982846108,0.3049140955731017,0.8667389516159105,0.9236060721687946,0.00046349276814734594,0.06472789145980205,2.466308552223183e-07
125,0.8234162257313546,0.8196463533285849,1693534359.4040043,6,92.88496257507607,0.7876383391281377,0.47093424942685613,0.8770086684988615,0.8979531596631801,0.005850722838415294,0.11828088778438539,2.3259019543661383e-08
126,0.8046675755333306,0.8000221202790604,1693534360.665616,5,135.1750117734952,0.7780909824157485,0.2603139240637419,0.8803586396057079,0.9110576445265262,0.005224704999006513,0.20547459890214842,2.3740950728517965e-08
127,0.7993788330406115,0.8014977050102969,1693534361.873548,4,240.82548669522924,0.7900345704752197,0.42987372421403663,0.8949839158433014,0.8937901066515812,0.007135994412910316,0.10794932450830613,1.5362085381235192e-08
128,0.8143404946944843,0.8113300593972925,1693534363.1345074,5,84.12867928752408,0.8007247873861493,0.33311944468232624,0.9127926779287444,0.930832333700144,0.020321806155643263,0.35744698582023543,6.84705289929532e-08
129,0.8169405507509663,0.810290010662155,1693534364.6073005,8,8.102758603714465,0.8115207845405279,0.10570378419827502,0.8724200953436829,0.8830688541047471,0.001734325308766367,0.04714287769119364,1.0426916720418635e-08
130,0.7801918942009333,0.7795630767562288,1693534366.190575,9,5.134154441185589,0.783042748616955,0.7238676435770716,0.8840875876363974,0.9008366131540585,0.0026708665997189516,0.1189268069223713,7.195884042191692e-07
