trial,score,test_score,time,alpha
0,0,0,1694056436.3435547,0
0,0.09680034507016033,0.07797083606229815,1694056438.6284852,1
1,0.19740921538236544,0.18077658378307038,1694056438.9490023,5423.679624200623
2,0.15762652005486122,0.14341330100905936,1694056439.1874213,48462.59085520994
3,0.19601966622795297,0.1793940292538957,1694056439.5496233,4919.776822188165
4,0.09719295783122262,0.07831578151796315,1694056441.9254549,2.03496486644523
5,0.09616233062763524,0.0770334641656727,1694056444.6861007,0.0021246298547225036
6,0.09608648556753474,0.076997401225261,1694056447.5529504,1.3001337815686142e-05
7,0.0962755272535174,0.07715319660076658,1694056450.2944236,0.20169177263162488
8,0.09621029651088409,0.07709133723031425,1694056453.0499942,0.1055634560968822
9,0.09708549724464932,0.07821987177604284,1694056455.3987978,1.6855696914008182
10,0.09650304792938813,0.07784770499590643,1694056457.8773124,0.6080201301786483
11,0.09763749900523722,0.07850647641845954,1694056460.104073,3.5773772287163306
12,0.09743343614563282,0.07827777350409781,1694056462.3596601,2.7155648303100923
13,0.13055917363301117,0.11262627001522851,1694056463.0506814,406.40192465390766
14,0.11247081953003257,0.09371960478854868,1694056463.932975,132.96757268874086
15,0.0999033722654683,0.08091793429478544,1694056465.4470747,15.733341199014026
16,0.09630188655610572,0.07710768187550043,1694056468.184601,0.18235501218044767
17,0.09615259427505829,0.07703301075004054,1694056470.9248617,0.007775893077365151
18,0.1522088372453737,0.13841617307578324,1694056471.1427548,54771.21965793845
19,0.09617177409525579,0.07704447064248177,1694056473.8829584,0.021764087090998543
20,0.09615571031464798,0.07703611091134588,1694056476.6080627,0.0015417381114152262
21,0.09613270425370335,0.0770551269349079,1694056479.426148,4.550759431822198e-05
22,0.1426624356834454,0.1296408483119149,1694056479.6317341,67407.07241698996
23,0.0962049696001378,0.07699842653880462,1694056482.3648229,0.00018991406480515274
24,0.0961934572115043,0.07700271016683014,1694056485.110816,0.016645924942538155
25,0.09622607336410882,0.07700223694707009,1694056487.810695,5.1218687759726215e-05
26,0.09622523688022144,0.07699625507757069,1694056490.5102785,0.0017688841467551745
27,0.09621310814786432,0.07708579769304669,1694056493.254433,0.0863672615124981
28,0.20039821895329768,0.1836514448190476,1694056493.555564,9150.61005772141
29,0.09617754988799865,0.07705174988155206,1694056496.2864823,0.028484993190928367
30,0.14062664153427562,0.1277744061120818,1694056496.487788,70387.31078037489
31,0.09619050401704654,0.07699818612211384,1694056499.2096667,1.9378514829370006e-05
32,0.09614096959600937,0.07705164277105969,1694056502.0459013,0.03287360728687181
33,0.0961578488511442,0.07707724395453808,1694056504.850178,0.06450433347833773
34,0.13221104934217753,0.11433570366675783,1694056505.4846952,438.12830727669444
35,0.18360044653880347,0.16758930237288916,1694056505.7370765,24436.507335692022
36,0.0961225643602267,0.07701613501854099,1694056508.5014856,0.01573613108454068
37,0.09626913768390899,0.07715187225720432,1694056511.254464,0.21123181363528737
38,0.09610301919487729,0.07699544120533297,1694056514.05064,0.005028719550876887
39,0.15448607335893183,0.13734611715405132,1694056514.5524333,1024.6106442430832
40,0.10135598082932484,0.08236465856108777,1694056515.9073532,24.120597475838444
41,0.09614433316848192,0.07702450093774715,1694056518.643187,4.862967135682749e-05
42,0.09909729391305078,0.07989986063000332,1694056520.2844045,10.875388087956594
43,0.1508078350409805,0.13359301550187652,1694056520.8158963,903.1202583964861
44,0.09616321618744883,0.07703427569791121,1694056523.6791673,2.0896885555775947e-05
45,0.09637207176772011,0.07719321859032435,1694056526.522346,0.3584909702693113
46,0.14725952299809086,0.1299610318042721,1694056527.1088414,797.4903073701851
47,0.13641919059715957,0.12392087233059523,1694056527.32286,76906.87789604416
48,0.09834562408075298,0.07919465960060657,1694056529.1218455,6.912663795047255
49,0.09610276758570568,0.07699430377059135,1694056532.3228974,2.449756825796405e-05
50,0.09625532774989409,0.07715879548642224,1694056535.549683,0.2912252824720455
51,0.09614706754656221,0.07702606263568612,1694056538.7264552,0.0007615968742268912
52,0.10034254917845842,0.08141131678530789,1694056540.391241,18.64474588278668
53,0.09610177122911023,0.0769977343520305,1694056543.5329006,0.0014229118452146563
54,0.0961511474497907,0.07702524140061406,1694056546.6397386,0.00032337100514254923
55,0.09730260238451527,0.0782217514119945,1694056549.2001784,2.2984923719940076
56,0.09610171656631561,0.07699586286646398,1694056552.3931978,0.00010089460449492566
57,0.11804873040337716,0.09954356395143693,1694056553.2980452,204.91998707252353
58,0.18299144504768705,0.16701603594764258,1694056553.5739646,24917.84008942394
59,0.18025308043453514,0.16444296348944243,1694056553.8526216,27113.266612610965
60,0.09623671915031351,0.07703132262433499,1694056556.9405634,0.055896556000826006
61,0.09876824791410344,0.07956872316971164,1694056558.818763,9.06781098273079
62,0.1034436776962605,0.08443301340430232,1694056560.0962412,41.67034755529182
63,0.09696124440544995,0.07808824255798985,1694056562.717269,1.2758644966462203
64,0.09642972406723826,0.07731324718441701,1694056565.882883,0.5115944406026022
65,0.09610633516565248,0.0769968700769309,1694056569.0480406,1.2266561931600558e-05
66,0.09608516032566983,0.07699833958637625,1694056572.2805119,4.774897306337602e-05
67,0.09622284047754104,0.07712516561185767,1694056575.425983,0.22292680094487932
68,0.0962546447487419,0.07714284567330287,1694056578.5794039,0.20650772809338216
69,0.09616656185596462,0.0770383603862912,1694056581.6918273,0.0007224983426545531
70,0.09718313171854953,0.07814166809454126,1694056584.2883477,1.981769622334518
71,0.09898084136970031,0.07973609974671414,1694056586.1506956,9.791799889169013
72,0.11478454085903689,0.09618035603661534,1694056587.090727,161.89918662313013
73,0.09610226714611769,0.07700096129015344,1694056590.2499855,0.011586668089616305
74,0.09636141643649787,0.07710925237696153,1694056593.3387065,0.11065082281444935
75,0.1694923399303434,0.15278065824247966,1694056593.851895,1689.7568083560018
76,0.09844901670355499,0.07930065319210167,1694056595.8153586,7.4353858798604024
77,0.11101452127753941,0.09220392209525352,1694056596.8451881,116.18643708536385
78,0.09696470376649657,0.0780919480504424,1694056599.5004919,1.2759171260896762
79,0.17451535047922795,0.15785970108213077,1694056599.9841778,1998.0971940900852
80,0.11471103902435786,0.09610324287823913,1694056600.9435287,160.98303646309463
81,0.19491268317723087,0.1783048751460361,1694056601.3318822,4598.5067553816625
82,0.09615778187967705,0.07702785696651604,1694056604.4426858,0.001081677314417349
83,0.09615607751248456,0.07703403758184324,1694056607.567227,0.009668264270844669
84,0.09648557456337226,0.07730454034726619,1694056610.6645744,0.5728490809080711
85,0.09680174059008306,0.07796867354392278,1694056613.359626,0.8630679297626281
86,0.09934128987108681,0.08013669802350187,1694056615.173576,11.933320563265536
87,0.16685599093763892,0.15004875170274645,1694056615.6919072,1546.5208173937338
88,0.09716722866808125,0.07826002803324716,1694056618.35421,1.893382610999577
89,0.1833138507521721,0.1673194752668523,1694056618.6354618,24662.742028310575
90,0.11553120950948548,0.0969555006402697,1694056619.5773458,171.33028995453068
91,0.09616336728333708,0.07703401100824325,1694056622.6827545,0.0006131548342379685
92,0.09991399439667559,0.08092159326650628,1694056624.3825889,15.749042898286664
93,0.09779800254671767,0.07865326401764172,1694056626.8719368,4.195984155844813
94,0.13182560911708963,0.11393758979759228,1694056627.598838,430.57235893490844
95,0.15831552899005408,0.14129104065549758,1694056628.1765223,1165.3687072430498
96,0.09621049868852483,0.07700673660643942,1694056631.2687807,0.009688399208708889
97,0.0962086012560609,0.07700021841352667,1694056634.3499064,0.00024201766535380176
98,0.10115815922038829,0.08215701830387667,1694056635.9081826,22.593272570827367
99,0.09615246367182528,0.07703005987137679,1694056639.0360873,1.210831593803349e-05
100,0.14625796468025876,0.12893879759294957,1694056639.6997964,768.8341136028553
101,0.09691624588925773,0.0780315404310633,1694056642.4130013,1.0489962275232814
102,0.12695842805797686,0.11526774011838625,1694056642.6370945,93580.77022377242
103,0.14139620995644553,0.12847980390228342,1694056642.8738189,69247.87865597289
104,0.09613542058246527,0.07705495245252847,1694056646.0550027,0.0018654613946510435
105,0.1870107175501311,0.17041828058033714,1694056646.4999793,3159.1693109915013
106,0.16256311706715787,0.14568737840000268,1694056647.0408878,1343.3072428337462
107,0.09610739954096903,0.07699580335834877,1694056650.1925683,0.0022979665492892896
108,0.10283633060196695,0.08388549589081418,1694056651.50855,37.028229094525116
109,0.14874437865336565,0.13522786251194452,1694056651.7551196,59116.67720166826
110,0.11818569776007748,0.09969474232333675,1694056652.6670034,206.86410951295989
111,0.09615483554919257,0.0770336108677051,1694056655.8393347,9.042397884931479e-05
