trial,score,test_score,time,alpha
0,0,0,1694056437.3659186,0
0,0.09680034507016033,0.07797083606229815,1694056438.5860054,1
1,0.09610063154542514,0.0769913828810106,1694056439.9932778,0.00034803941002622453
2,0.1213090308675433,0.1029419294003806,1694056440.3710046,251.47624397967834
3,0.09613347541135353,0.07705465633330222,1694056441.725948,0.004296849592536916
4,0.09734011839809187,0.07813065562193211,1694056442.8114245,2.174672856539461
5,0.09609975991094755,0.07699174404963816,1694056444.1528492,1.3987806789170183e-05
6,0.19503312076682966,0.17845995132352466,1694056444.2843726,15398.204425644191
7,0.2000075767830164,0.18326206682769297,1694056444.4283042,10165.963385227595
8,0.09609843153418962,0.07699357790040573,1694056445.7750554,2.1588092798973222e-05
9,0.1687591834781924,0.1537160397639019,1694056445.8878229,37110.20579598412
10,0.09622264812259962,0.07699984955202588,1694056447.1984773,0.00023555548074489385
11,0.09620351618111334,0.07700388052536167,1694056448.4988534,0.006891020304616538
12,0.09927249137697303,0.08005856681616375,1694056449.2644672,11.503548916769502
13,0.17955097337513437,0.16378439473455442,1694056449.3834589,27685.435566902357
14,0.18854111136741747,0.17195004645403222,1694056449.572158,3367.8707114014096
15,0.09616114473492621,0.07703500984286549,1694056450.8895726,1.0533976257929402e-05
16,0.09706196034304604,0.07819096371994827,1694056452.0064683,1.6302727605977934
17,0.09758435330201354,0.07843485361486513,1694056453.0618474,3.3141818351955354
18,0.09655735050109082,0.07759103763098074,1694056454.3059537,0.7141248348406738
19,0.13427534178343126,0.11646128170121883,1694056454.6101568,480.11087207218355
20,0.0961108367376331,0.07700180424402803,1694056455.9470816,0.00040473198896492414
21,0.1324185674152688,0.11455255441668855,1694056456.2563992,442.1855062647543
22,0.09615948574864708,0.07703296703220963,1694056457.5756435,1.614722807186627e-05
23,0.09610463787398948,0.0769950360764724,1694056458.899103,0.00022495817686623963
24,0.0961518848926246,0.07703028231435627,1694056460.2130458,0.00014545550886576898
25,0.09610301553365141,0.07700242557327097,1694056461.5480504,0.012559601062903747
26,0.10468180376337088,0.08562147938500209,1694056462.0587204,51.823465581570204
27,0.0965412722507416,0.07732283027894593,1694056463.3623178,0.515582042315646
28,0.16490686180476866,0.14807704633143115,1694056463.5950704,1451.0520144890534
29,0.09613441474362405,0.07705753776634239,1694056464.9398475,0.007868063120028699
30,0.11873655597878818,0.10026878181541687,1694056465.319893,214.41727687855263
31,0.11009890264101707,0.09130546215811275,1694056465.7611108,106.22422043669152
32,0.09611331471349138,0.07701219362048217,1694056467.09244,0.01886664868883853
33,0.09614703853514106,0.07706797265600784,1694056468.4317064,0.022206253386312578
34,0.14780768830740398,0.13436670336455336,1694056468.539287,60336.5939378319
35,0.10016997949917394,0.08123969594321656,1694056469.2538922,17.612504511100962
36,0.17459720732736606,0.15915005239498103,1694056469.370031,31851.892916622513
37,0.13392023428348876,0.11608896250399159,1694056469.673049,472.886053876929
38,0.1710341923073888,0.15434409264266513,1694056469.8844273,1778.6583362070996
39,0.09615939051270783,0.07706006945147237,1694056471.2196603,0.11652068204329422
40,0.09632580269777291,0.07721316582497184,1694056472.5405815,0.3258998152094767
41,0.09615251923990031,0.07705615560230838,1694056473.8723307,0.10146500325016006
