trial,score,test_score,time,alpha
0,0,0,1694056443.7284932,0
0,-0.0015779436748741826,0.024973383826475626,1694056446.4741728,1
1,0.14459145722947164,0.1736957213539585,1694056446.8243396,8484.016693089281
2,-0.0022977298050776973,0.023996419983660533,1694056449.675667,0.02088324833736865
3,0.08766939104265148,0.1196485085310437,1694056450.1735978,1630.3889775822063
4,-0.0023019445293239738,0.02401498230621868,1694056452.9312284,2.611958408976979e-05
5,-0.002328135592781999,0.023922883287300967,1694056455.7333143,0.00011927977174069917
6,0.001283482315582618,0.029036629312789053,1694056457.6741338,8.923200306448253
7,-0.0009339028982098263,0.026061951016163598,1694056459.9965532,1.9868890756545559
8,-0.0021947362281347083,0.024142986389846577,1694056462.7620745,0.15419641815754015
9,-0.0022998580682023206,0.02394718587697009,1694056465.5519564,0.022598441689558862
10,0.0026782600741924734,0.03087290469097992,1694056467.3220403,16.795553550553503
11,-0.0021186052531583233,0.02422188031200956,1694056470.0848942,0.24066573471126781
12,0.025761914915192086,0.05624241102683292,1694056470.9492939,228.4657292819435
13,-0.0011783745633895393,0.025678559702419945,1694056473.3239765,1.5148307764446318
14,0.0005228861179084054,0.02808658742057124,1694056475.3462262,6.145907255365465
15,0.004604886748994397,0.033030951165730515,1694056476.829702,28.415215819850008
16,0.12726173530307572,0.14324488970731064,1694056477.0630345,79844.07864256123
17,0.08636526892350571,0.11835365122186814,1694056477.5871897,1579.726738965911
18,-0.0022171987652954694,0.024116519601813713,1694056480.369706,0.13552185830330987
19,0.13498705559827795,0.16524466284763306,1694056480.7314992,5789.973180660499
20,0.09003412734273897,0.12199196524869838,1694056481.2387118,1728.2012929077496
21,-0.0023158262301388177,0.023921255473634884,1694056484.0337968,3.5054605035244894e-05
22,0.018856892808330472,0.048937884331743176,1694056484.9593506,153.59333331296693
23,0.07019764916386373,0.10217193016635684,1694056485.5123806,1051.2490691343892
24,0.02599942484758877,0.056493011955768835,1694056486.380144,231.24185155429015
