trial,score,test_score,time,alpha
0,0,0,1694021424.8321784,0
0,0.7280092026767868,0.7364661750859125,1694021424.8487794,1
1,0.7280092026767868,0.7364661750859125,1694021424.8642704,3.0770534432116476
2,0.7280092026767868,0.7364661750859125,1694021424.8806446,141.87101103672114
3,0.7280092026767868,0.7364661750859125,1694021424.896116,10.656970429469133
4,0.7280092026767868,0.7364661750859125,1694021424.9113293,2.810812200618351
5,0.7280092026767868,0.7364661750859125,1694021424.9307904,0.1724042602486518
6,0.7280092026767868,0.7364661750859125,1694021424.9495075,28.7700840506779
7,0.7280092026767868,0.7364661750859125,1694021424.969392,0.2376140477802551
8,0.7280092026767868,0.7364661750859125,1694021424.9883192,8274.276086161435
9,0.7280092026767868,0.7364661750859125,1694021425.0068321,43313.93146405947
10,0.7280092026767868,0.7364661750859125,1694021425.0319433,0.0003213470486055349
11,0.7280092026767868,0.7364661750859125,1694021425.053923,0.009218227029926269
12,0.7255665858397363,0.7328872774047676,1694021425.0719194,1.6132004989868667e-05
13,0.7280092026767868,0.7364661750859125,1694021425.095651,0.031791580024139315
14,0.7280092026767868,0.7364661750859125,1694021425.116771,423.64970442792156
15,0.7280092026767868,0.7364661750859125,1694021425.1379187,2.1633494284164305
16,0.7280092026767868,0.7364661750859125,1694021425.1590576,510.25573508831457
17,0.7280092026767868,0.7364661750859125,1694021425.180351,0.5649185844020476
18,0.7280092026767868,0.7364661750859125,1694021425.202522,18.16678081508542
19,0.7280092026767868,0.7364661750859125,1694021425.224571,0.052784032308551075
20,0.7280092026767868,0.7364661750859125,1694021425.2458687,0.002937180450225176
21,0.7280092026767868,0.7364661750859125,1694021425.268897,141.31170757405744
22,0.7280092026767868,0.7364661750859125,1694021425.291493,0.8951498582739776
23,0.7280092026767868,0.7364661750859125,1694021425.314096,5.050638093691906
24,0.7280092026767868,0.7364661750859125,1694021425.3382258,96.36239135485707
25,0.7280092026767868,0.7364661750859125,1694021425.361636,1.183833130165448
26,0.7280092026767868,0.7364661750859125,1694021425.3873246,35.0672393764416
27,0.7280092026767868,0.7364661750859125,1694021425.410458,3371.3614718772274
28,0.7280092026767868,0.7364661750859125,1694021425.436449,6.336537919574449
29,0.7280092026767868,0.7364661750859125,1694021425.4619653,10.649020760491148
30,0.7280092026767868,0.7364661750859125,1694021425.4858677,82.74661119422002
31,0.7280092026767868,0.7364661750859125,1694021425.5066092,5.234385933217485
32,0.7280092026767868,0.7364661750859125,1694021425.5279913,1.6562026520294286
33,0.7280092026767868,0.7364661750859125,1694021425.5494804,0.3513934891288233
34,0.7280092026767868,0.7364661750859125,1694021425.5718877,27.559344155721718
35,0.7280092026767868,0.7364661750859125,1694021425.59836,0.1897070464568277
