trial,score,test_score,time,alpha
0,0,0,1694056435.6797554,0
0,0.12367967944173397,0.13235065814723412,1694056435.6834245,1
1,0.1233712498667785,0.13161669372928508,1694056435.686802,516.6618951844393
2,0.1236795407442981,0.13235139504630644,1694056435.6900415,1.6125734071333683e-05
3,0.12368180931349126,0.13233470855831198,1694056435.6932657,21.701130033392342
4,0.12357937358393734,0.1319913014123787,1694056435.696466,307.6371826259804
5,0.12367967480886954,0.13235068310058873,1694056435.6996655,0.9662068742486025
6,0.12367954099046485,0.13235139375660399,1694056435.7028244,0.0017699722412548092
7,0.12367954087627109,0.1323513943548884,1694056435.706006,0.0009563759526973412
8,0.12349681550622249,0.13183182230605217,1694056435.7091627,403.00192627116155
9,0.12367954081095589,0.13235139469708312,1694056435.712331,0.0004910303832962884
10,0.12367954075276566,0.13235139500194393,1694056435.7155006,7.645363551087135e-05
11,0.12368127627968684,0.1322911449351697,1694056435.7186658,71.38355681665908
12,0.054376309382599075,0.05651688052006154,1694056435.7218401,34192.70520197361
13,0.1236795407435719,0.13235139505011084,1694056435.7250504,1.0951728359885033e-05
14,0.12367972368237323,0.13235041864223673,1694056435.7282593,1.3241056351907752
15,0.12180826117341204,0.12946753842386238,1694056435.731415,1337.2407932858723
16,0.12368111893863909,0.13234130691740298,1694056435.7345567,13.343220665499588
17,0.12365967202466999,0.13218978740703113,1694056435.7377157,165.02630445045114
18,0.12367954190606667,0.13235138895908083,1694056435.7408237,0.008293936036104647
19,0.08224084178781443,0.08589604059078781,1694056435.7439163,15057.09620018306
20,0.12366802187967552,0.13221938232190833,1694056435.7470152,139.8807119204058
21,0.12367990280609675,0.13234942544317652,1694056435.7501454,2.663444675313885
22,0.12367954077909804,0.13235139486398773,1694056435.7532926,0.0002640586970567862
23,0.12367954833438233,0.13235135525169528,1694056435.7564316,0.05412620779688682
24,0.12368231334704138,0.13230620958629813,1694056435.7595472,55.123419514063656
25,0.12367957740514224,0.1323512022750557,1694056435.7626648,0.26201837219340546
26,0.12367957138001062,0.1323512340538644,1694056435.7657526,0.2188466652713059
27,0.12368127891478797,0.1323399732459032,1694056435.7688353,15.054619546444266
28,0.12367972764536672,0.13235039707923202,1694056435.7719624,1.3532636785088261
29,0.12368234416980561,0.13232635720334518,1694056435.775114,31.913307679518514
30,0.12368080454994468,0.13234370061212464,1694056435.7782354,10.242112316127745
31,0.12229540607934364,0.13009503021365088,1694056435.7813447,1127.7996833787818
32,0.123679767297322,0.13235018033077883,1694056435.7844715,1.6461580265787865
33,0.08884505411746435,0.09293364013701622,1694056435.7875967,12203.623711946842
34,0.12367954292741834,0.1323513836064244,1694056435.7906828,0.015572591447800078
35,0.12367954075330256,0.13235139499913207,1694056435.7938006,8.027743594569376e-05
36,0.12367954216828303,0.13235138758497156,1694056435.7969291,0.010162500181582032
37,0.1236795407614032,0.13235139495669423,1694056435.800027,0.0001379887303384723
38,0.1201968291893849,0.12748503233457742,1694056435.8031492,1935.589524747962
39,0.12367954074616705,0.13235139503651416,1694056435.8062446,2.9441721070108755e-05
40,0.12368155735106545,0.13233740544344907,1694056435.809378,18.31772282153273
41,0.12367994574856767,0.1323491814613762,1694056435.8124712,2.991310939218118
42,0.12124407170073426,0.12876084166574053,1694056435.815564,1559.085586943348
43,0.12367954087903354,0.13235139434041554,1694056435.8186586,0.0009760574862421091
44,0.11450319148971488,0.12089702186380558,1694056435.821787,3702.5678398775963
45,0.12367954535100967,0.132351370900615,1694056435.8253634,0.03284932079269038
46,0.12354373110644035,0.13191971339498743,1694056435.8284895,351.9467144796632
47,0.12367954202087728,0.13235138835744065,1694056435.831595,0.009112070449237833
48,0.10382151443840926,0.10907982218530721,1694056435.8348355,6908.1983016520935
49,0.12367954326708908,0.13235138182605155,1694056435.837951,0.017993530249425484
50,0.12367954080475452,0.13235139472957358,1694056435.8410602,0.0004468471344128931
51,0.12367955254812657,0.1323513331331444,1694056435.8442645,0.08419618999578507
52,0.12367954075410881,0.13235139499490878,1694056435.8474011,8.602085315767348e-05
53,0.12106614479930877,0.1285412562603665,1694056435.850493,1625.7605403637126
54,0.1236795407876139,0.1323513948193742,1694056435.8535771,0.0003247283429798381
55,0.12367955047028056,0.1323513440423808,1694056435.8568327,0.0693656542608456
56,0.061501725753385195,0.06399231559875507,1694056435.859938,27708.123990732147
57,0.031220144640400016,0.03234474199570847,1694056435.8627856,75206.39112807944
58,0.12367959184055233,0.13235112598031462,1694056435.8658621,0.3656330716574099
59,0.12051494050205991,0.12786871872838945,1694056435.8689353,1824.8553218421544
60,0.12367954120014679,0.13235139265800233,1694056435.8720462,0.0032639338028496345
61,0.12368071510724576,0.13234433575988336,1694056435.8751423,9.41274909419873
62,0.09278785512454957,0.09715528363879056,1694056435.8782387,10673.764174960075
63,0.12367984363324169,0.13234975783340774,1694056435.8813398,2.2160496581692626
64,0.12368055527450206,0.13234542784224224,1694056435.8844268,7.980197318457749
65,0.12367954074550236,0.13235139503999604,1694056435.8875062,2.470686670849633e-05
66,0.12367954597650344,0.13235136762043498,1694056435.89059,0.03730934170785581
67,0.12367954075081278,0.13235139501217863,1694056435.8936625,6.253611557158504e-05
68,0.12367954233346545,0.13235138671931967,1694056435.8967388,0.01133963781237367
69,0.12367954358869526,0.13235138014025238,1694056435.899846,0.020285845794754634
70,0.12333257215249627,0.13155418001816566,1694056435.9029315,547.3976921883839
71,0.1236795407455572,0.1323513950397106,1694056435.9060247,2.5095282382096208e-05
72,0.12367956835756977,0.13235124998087622,1694056435.9091227,0.19720675381842503
73,0.12367954272102255,0.13235138468818375,1694056435.9122403,0.01410161061527255
74,0.12368190703537063,0.13233352748461236,1694056435.9153206,23.169220923844907
75,0.12367954482117738,0.1323513736788141,1694056435.9184065,0.029071771788912504
76,0.1236795407458211,0.13235139503832793,1694056435.9215055,2.6975752108568345e-05
77,0.10578874108205627,0.11122915274875211,1694056435.9245634,6297.261746435447
78,0.12347065877924235,0.1317850198198388,1694056435.927596,428.9492091290673
79,0.10663340227554707,0.11215489077700247,1694056435.930623,6039.019434654361
80,0.12367956171057093,0.1323512849738715,1694056435.9336636,0.1496550713717373
81,0.12368092259423402,0.13234283313584405,1694056435.9367316,11.37039740566352
82,0.12367972904070623,0.1323503894827741,1694056435.939787,1.363534949582819
83,0.1236807261560171,0.13234425827725183,1694056435.9428668,9.514073005677535
84,0.12367954133004111,0.13235139197741252,1694056435.9459603,0.00418944613871304
85,0.12367954217391797,0.1323513875554445,1694056435.949029,0.010202652370158462
86,0.1236795407445539,0.13235139504496718,1694056435.95215,1.794724620017141e-05
87,0.12367954224800826,0.1323513871671701,1694056435.955206,0.010730639541716483
88,0.1236795411118562,0.1323513931205943,1694056435.9582946,0.002634867338454537
89,0.12368004568939805,0.13234860428729955,1694056435.962006,3.7651465656815257
90,0.12368014117857407,0.13234804001245415,1694056435.9650872,4.51928987775216
91,0.12367961938494942,0.13235097978174848,1694056435.9681425,0.5640563258266206
92,0.12367954193103814,0.13235138882822506,1694056435.9711967,0.008471879362487191
93,0.12367954074819698,0.1323513950258789,1694056435.9742587,4.3904658852084894e-05
94,0.03647222594577326,0.03781357690578624,1694056435.9773252,61403.26401752921
95,0.12367954424307437,0.13235137670978758,1694056435.9803932,0.024950453074939937
96,0.12367966465645808,0.13235073769943462,1694056435.9834669,0.8922494908931353
97,0.03757282499166259,0.038960464689414276,1694056435.9865432,58993.92058481599
