trial,score,test_score,time,alpha
0,0,0,1694021244.3259604,0
0,0.12367967944173397,0.13235065814723412,1694021244.3297646,1
1,0.12367957280594621,0.1323512265364164,1694021244.3332222,0.2290598760735556
2,0.12367954074458454,0.13235139504480598,1694021244.33641,1.816612583919038e-05
3,0.12367996481943522,0.13234907234613302,1694021244.33952,3.1377965328267496
4,0.12367957231457716,0.13235122912712904,1694021244.3426845,0.22554018180814286
5,0.12367956313451722,0.13235127748145448,1694021244.3458738,0.15983725808418597
6,0.12367954356361022,0.13235138027174675,1694021244.3491404,0.020107043155140784
7,0.1236795408982514,0.13235139423973052,1694021244.3523922,0.0011129773863956798
8,0.12368132655297959,0.13233955802075315,1694021244.3555884,15.585102522223588
9,0.12367954213436605,0.13235138776271393,1694021244.358708,0.009920800965244343
10,0.12283008176304666,0.1308144382036187,1694021244.366095,864.9841415850487
11,0.12367944272582487,0.13227549691881013,1694021244.3728244,87.45768510787195
12,0.12368165756278815,0.1323363840551416,1694021244.3796306,19.60428849195071
13,0.06971946376756599,0.0726421648932426,1694021244.386417,21834.37792094265
14,0.12368208003161263,0.13233116689865965,1694021244.3932178,26.079349670682337
15,0.12365594770388055,0.13217786067423654,1694021244.3998933,174.77405296586818
16,0.12368165736260006,0.13233638615713061,1694021244.4067194,19.601647306862127
17,0.12128193101613349,0.12880774572542364,1694021244.4135394,1544.7203520576131
18,0.05778801690223512,0.06009357293266049,1694021244.4206793,30893.040494242952
19,0.12368038732390119,0.13234652215752674,1694021244.4279637,6.5362949019017345
20,0.12367893208126546,0.13227195067326036,1694021244.4348433,90.99797371834688
21,0.12368135511028788,0.13233930474917222,1694021244.4416945,15.908136474002736
22,0.12368188675520886,0.13233378026326004,1694021244.4485757,22.855699328654296
23,0.12367980961484104,0.13234994697757574,1694021244.4558535,1.9610882372371692
24,0.12266301269146296,0.13058488734733487,1694021244.4629722,952.2951373446467
25,0.12368162182049147,0.13233675530538214,1694021244.4702106,19.137389838272686
26,0.1236438143574552,0.13214235792306084,1694021244.4774776,202.667380552775
27,0.11702598136371378,0.12376987443366627,1694021244.484561,2948.8402967073193
28,0.1055067439760462,0.11092049040740337,1694021244.491724,6383.994901091911
29,0.1236796929347832,0.13235058533449318,1694021244.4987755,1.0985792869838535
30,0.12368224781051906,0.13230475500706862,1694021244.5061867,56.730757900788255
31,0.12361346586667765,0.1320661122428386,1694021244.513464,257.9763590790121
32,0.12368253489686842,0.1323189238581346,1694021244.5207503,40.69473993109435
33,0.12368153507874002,0.13229404424402325,1694021244.5278034,68.31803632522686
34,0.12368028864598457,0.13234714219093913,1694021244.5351064,5.714384396726734
35,0.12348141002359436,0.1318040975343311,1694021244.5421276,418.46654329630775
