trial,score,test_score,time,alpha
0,0,0,1694021189.0162652,0
0,0.6106890085472095,0.6039267671865471,1694021189.028902,1
1,0.6106890085472095,0.6039267671865471,1694021189.0407917,5423.679624200623
2,0.6106890085472095,0.6039267671865471,1694021189.0523012,48462.59085520994
3,0.6106890085472095,0.6039267671865471,1694021189.0638235,4919.776822188165
4,0.6106890085472095,0.6039267671865471,1694021189.0753865,2.03496486644523
5,0.6106890085472095,0.6039267671865471,1694021189.087229,0.0021246298547225036
6,0.6043989455437073,0.6010952384282997,1694021189.0969822,1.3001337815686142e-05
7,0.6106890085472095,0.6039267671865471,1694021189.108553,0.20169177263162488
8,0.6106890085472095,0.6039267671865471,1694021189.12021,0.1055634560968822
9,0.6106890085472095,0.6039267671865471,1694021189.1320212,1.6855696914008182
10,0.6106890085472095,0.6039267671865471,1694021189.1482935,107.46697044078316
11,0.6106890085472095,0.6039267671865471,1694021189.1636403,353.8893835871142
12,0.6106890085472095,0.6039267671865471,1694021189.1791584,187.47783848912198
13,0.6106890085472095,0.6039267671865471,1694021189.1947486,54365.81166937346
14,0.6106890085472095,0.6039267671865471,1694021189.2102983,16.914299435252364
15,0.6106890085472095,0.6039267671865471,1694021189.2260847,1859.2865656400702
16,0.6106890085472095,0.6039267671865471,1694021189.2417367,18.48767311181108
17,0.6106890085472095,0.6039267671865471,1694021189.2571597,7205.1814345104
18,0.6106890085472095,0.6039267671865471,1694021189.2724705,0.01564621402032047
19,0.6106890085472095,0.6039267671865471,1694021189.28785,14.314471435985158
20,0.6106890085472095,0.6039267671865471,1694021189.3033152,91960.3598906625
21,0.6106890085472095,0.6039267671865471,1694021189.319003,24096.70616061708
22,0.6106890085472095,0.6039267671865471,1694021189.334473,1627.0568972369897
23,0.6106890085472095,0.6039267671865471,1694021189.3500054,8831.79081360668
24,0.6106890085472095,0.6039267671865471,1694021189.3655024,75717.8007437474
25,0.6106890085472095,0.6039267671865471,1694021189.3812668,747.3320396111665
26,0.6106890085472095,0.6039267671865471,1694021189.3969107,13184.361065879442
27,0.6106890085472095,0.6039267671865471,1694021189.4125333,788.1347690401683
28,0.6106890085472095,0.6039267671865471,1694021189.4283507,105.74844568097777
29,0.6106890085472095,0.6039267671865471,1694021189.4440691,5199.502016504156
30,0.6106890085472095,0.6039267671865471,1694021189.4593341,2926.020236345725
31,0.6106890085472095,0.6039267671865471,1694021189.4746597,18433.442530723718
32,0.6106890085472095,0.6039267671865471,1694021189.4900033,2939.203077584977
33,0.6106890085472095,0.6039267671865471,1694021189.5053983,3.526014977133611
34,0.6106890085472095,0.6039267671865471,1694021189.5209718,31263.32846048669
35,0.6106890085472095,0.6039267671865471,1694021189.5367684,0.25186308249741796
36,0.6106890085472095,0.6039267671865471,1694021189.552484,98485.53018978515
37,0.6106890085472095,0.6039267671865471,1694021189.568257,446.5252907355619
38,0.6106890085472095,0.6039267671865471,1694021189.5840063,53.70866192682042
39,0.6106890085472095,0.6039267671865471,1694021189.5997572,10534.187667964416
40,0.6106890085472095,0.6039267671865471,1694021189.615276,279.38117859598105
41,0.6106890085472095,0.6039267671865471,1694021189.6313019,0.5366493923374731
42,0.6106890085472095,0.6039267671865471,1694021189.6470354,2.035055731767882
43,0.6106890085472095,0.6039267671865471,1694021189.6629272,0.014520965248547667
44,0.6106890085472095,0.6039267671865471,1694021189.678632,4.746690492143245
45,0.6106890085472095,0.6039267671865471,1694021189.6956487,0.6635117341272415
46,0.6106890085472095,0.6039267671865471,1694021189.7114267,1187.8434193871194
47,0.6106890085472095,0.6039267671865471,1694021189.7270782,65.28805453154038
48,0.6043989455437073,0.6010952384282997,1694021189.7416556,0.00011941912416305449
49,0.6106890085472095,0.6039267671865471,1694021189.7570987,37103.85436552399
50,0.6106890085472095,0.6039267671865471,1694021189.7726514,201.68176758588956
51,0.6106890085472095,0.6039267671865471,1694021189.788106,4398.313703496519
52,0.6106890085472095,0.6039267671865471,1694021189.803678,0.0711522416231932
53,0.6106890085472095,0.6039267671865471,1694021189.8191473,505.20735062367396
54,0.6106890085472095,0.6039267671865471,1694021189.8347127,1872.3798361170384
55,0.6106890085472095,0.6039267671865471,1694021189.850255,35104.39145884529
56,0.6106890085472095,0.6039267671865471,1694021189.8657475,9816.379477550634
57,0.6106890085472095,0.6039267671865471,1694021189.8812385,25.51359146678821
58,0.6106890085472095,0.6039267671865471,1694021189.896658,898.4201548730987
59,0.6106890085472095,0.6039267671865471,1694021189.912227,18006.550915940607
60,0.6106890085472095,0.6039267671865471,1694021189.927667,5716.209535134505
61,0.6106890085472095,0.6039267671865471,1694021189.9432557,0.04699612564159713
62,0.6106890085472095,0.6039267671865471,1694021189.9589813,12.299691619527252
63,0.6106890085472095,0.6039267671865471,1694021189.9745896,54133.85253252533
64,0.6106890085472095,0.6039267671865471,1694021189.9902565,7.533071308496532
65,0.6106890085472095,0.6039267671865471,1694021190.0059695,2.3181614925405962
66,0.6106890085472095,0.6039267671865471,1694021190.0216923,0.2554155858728284
67,0.6106890085472095,0.6039267671865471,1694021190.0373218,1.3616828789178816
68,0.6106890085472095,0.6039267671865471,1694021190.0529492,1905.5177621750388
69,0.6106890085472095,0.6039267671865471,1694021190.0686707,151.61493420551145
70,0.6106890085472095,0.6039267671865471,1694021190.0843208,25025.759865897577
71,0.6106890085472095,0.6039267671865471,1694021190.1000757,0.0028744129474119104
72,0.6106890085472095,0.6039267671865471,1694021190.1158664,0.7919719455666125
73,0.6106890085472095,0.6039267671865471,1694021190.1318688,1.1004135560938177
74,0.6106890085472095,0.6039267671865471,1694021190.1476157,4.688706051452229
75,0.6106890085472095,0.6039267671865471,1694021190.1633627,91556.86202322136
76,0.6106890085472095,0.6039267671865471,1694021190.1791492,0.3543471807287422
77,0.6106890085472095,0.6039267671865471,1694021190.1951704,0.10169239690511904
78,0.6106890085472095,0.6039267671865471,1694021190.2111738,1.4404740777807046
79,0.6106890085472095,0.6039267671865471,1694021190.2272396,14245.490633369805
80,0.6106890085472095,0.6039267671865471,1694021190.2439468,2.942848650448995
81,0.6106890085472095,0.6039267671865471,1694021190.2601101,0.1283841637044204
82,0.6106890085472095,0.6039267671865471,1694021190.276067,0.7082340193618039
83,0.6106890085472095,0.6039267671865471,1694021190.2921197,3406.0257735444425
84,0.6106890085472095,0.6039267671865471,1694021190.3079877,0.41223364925413286
85,0.6106890085472095,0.6039267671865471,1694021190.3241947,7144.581068571495
86,0.6106890085472095,0.6039267671865471,1694021190.3408604,25.986607771496587
87,0.6106890085472095,0.6039267671865471,1694021190.3580344,505.3176800070702
88,0.6106890085472095,0.6039267671865471,1694021190.3746614,49510.88284195411
89,0.6106890085472095,0.6039267671865471,1694021190.3916738,7.630167876556579
90,0.6106890085472095,0.6039267671865471,1694021190.408089,1.3315548301563636
91,0.6106890085472095,0.6039267671865471,1694021190.4242048,296.0222260270315
92,0.6106890085472095,0.6039267671865471,1694021190.440679,10857.315157264034
93,0.6106890085472095,0.6039267671865471,1694021190.4570003,67.6870236114711
94,0.6106890085472095,0.6039267671865471,1694021190.4734302,1289.3562132802733
95,0.6106890085472095,0.6039267671865471,1694021190.489765,0.19321666304063556
96,0.6106890085472095,0.6039267671865471,1694021190.5065014,3.352742999079338
97,0.6106890085472095,0.6039267671865471,1694021190.523028,0.5457318960444442
98,0.6106890085472095,0.6039267671865471,1694021190.5395143,3165.4408684905175
99,0.6106890085472095,0.6039267671865471,1694021190.5560958,6068.314549375654
100,0.6106890085472095,0.6039267671865471,1694021190.572538,1.8896946472592815
101,0.6106890085472095,0.6039267671865471,1694021190.5889716,1987.457445676453
102,0.6106890085472095,0.6039267671865471,1694021190.6058385,104.41406384045442
103,0.6106890085472095,0.6039267671865471,1694021190.6224062,20904.93782473081
104,0.6106890085472095,0.6039267671865471,1694021190.6389246,912.3980544202722
105,0.6106890085472095,0.6039267671865471,1694021190.6552978,0.7746310417696738
106,0.6106890085472095,0.6039267671865471,1694021190.6716263,4220.728042584949
107,0.6106890085472095,0.6039267671865471,1694021190.687868,29.54027558415483
108,0.6106890085472095,0.6039267671865471,1694021190.7042837,10.617718319566878
