trial,score,test_score,time,alpha
0,0,0,1694021306.521913,0
0,0.16081930615990214,0.15137892400926634,1694021308.9107153,1
1,0.2110346311553566,0.20064135892667934,1694021309.1417649,46805.661787929566
2,0.16157075738427407,0.15195864587338737,1694021311.494205,2.9670337863034555
3,0.20455895277522762,0.19453944254367772,1694021311.7408342,53314.28627759007
4,0.17709041355257327,0.16568149220637207,1694021312.681441,140.6565421742432
5,0.1735174481132481,0.1620089068220013,1694021313.722475,94.90481478948041
6,0.16036302155208904,0.1510595862449653,1694021316.1866968,0.0014484214768350312
7,0.20030731443904082,0.19054086993901242,1694021316.4343562,57908.79763853592
8,0.1601565359157714,0.1509076289202711,1694021318.9808037,1.1542570931089796e-05
9,0.16017039097876518,0.15091712293337345,1694021321.522351,0.0033870657230750177
10,0.25000003969882845,0.23895769063228978,1694021321.9311376,4024.8098189697803
11,0.2512751267245942,0.24017911427747607,1694021322.3376315,4325.349203166361
12,0.19881712235192994,0.18789570905767294,1694021323.0292997,544.5450944740339
13,0.22487791524764822,0.21428666844263555,1694021323.5563867,1479.4522352842744
14,0.24152590286257114,0.23074654863894095,1694021324.0194924,2734.9962762840055
15,0.1634900191316907,0.15315306736868384,1694021325.8843207,10.470530518520349
16,0.2551332598028886,0.24382225149562098,1694021326.263264,5741.289907415108
17,0.2557313821273819,0.24435399936195934,1694021326.6344857,6110.661745971047
18,0.16776187180348257,0.15665148257627304,1694021327.9815435,36.38033678620589
19,0.18704645805869902,0.1757665710274583,1694021328.7726123,294.7315448822013
20,0.25682610387042004,0.24527014344508802,1694021329.139705,7352.13263257401
21,0.25697275290666444,0.24524509254049354,1694021329.476305,8719.766191564271
22,0.19304393284421728,0.18372649308910116,1694021329.722782,66409.92406591066
23,0.25474027488360107,0.24282825554485643,1694021330.0483916,12012.04946523187
24,0.20566081287223903,0.19484329376775789,1694021330.7111356,726.3980885915577
25,0.2005564499557495,0.18966494835039194,1694021331.3846781,587.4402068584693
26,0.2528080021826753,0.24089684982739157,1694021331.7021766,13740.670354652677
27,0.17338080083605623,0.16530264607814016,1694021331.925263,94475.74652034961
28,0.25122249290561915,0.23929714353541331,1694021332.246563,15018.334335297488
29,0.16804928027049304,0.15693349321201544,1694021333.5414426,39.10583119672625
30,0.2192053790716132,0.20854606919227636,1694021334.0879164,1208.2379577338324
31,0.2542730048236359,0.24299203888546406,1694021334.4731343,5299.61769105772
32,0.25509362692791493,0.24319477121486777,1694021334.8073993,11649.751662211183
33,0.23023052904131192,0.21962015119941902,1694021335.2892964,1790.1418700474924
34,0.2550317492663148,0.2431303801372373,1694021335.6174247,11714.724598004683
35,0.17766864747620303,0.16626345980000024,1694021336.5450249,148.42723386679583
36,0.2352651873912307,0.22371354067110016,1694021336.8243039,26567.091742797238
37,0.18642994560251325,0.17513748019086817,1694021337.6241722,283.76116062523846
38,0.22381590773545645,0.21276296838882724,1694021337.8958256,35439.91518545417
39,0.24543196876951479,0.2345671725374685,1694021338.338581,3222.711195785628
40,0.19073105533364687,0.18155652379285359,1694021338.5737336,69308.7207796868
41,0.2550019205679718,0.24370418145643125,1694021338.933157,5670.578540468447
42,0.25671333738426316,0.24492196571621205,1694021339.276531,9485.206268727548
43,0.21553456074544575,0.20479884809798166,1694021339.8424537,1056.5426245739854
44,0.23388939852740187,0.22239063163810924,1694021340.1280508,27583.370996048605
45,0.25354354356950926,0.24231385879243839,1694021340.5135038,5011.25702676865
46,0.1608380251032412,0.15139622493022908,1694021342.8743815,1.040908383620006
47,0.2308514212365178,0.2202396927930279,1694021343.3488667,1830.4999881454792
48,0.17043867112434297,0.1625487997482512,1694021343.5690923,99428.11816298512
49,0.23261283197396032,0.22116507311808442,1694021343.8504727,28536.824433561258
50,0.19364202409514053,0.18254204156988052,1694021344.5756142,424.49565024093835
51,0.2565935586937116,0.24478499750500726,1694021344.9144382,9723.262862725964
52,0.25278636071443905,0.24160664271932897,1694021345.312487,4752.569287074455
53,0.23414834771901682,0.22354762245601478,1694021345.7947133,2064.217751389838
54,0.2569178647214724,0.2453324360881477,1694021346.153187,7575.533979602253
55,0.2297304239136707,0.21840517727863173,1694021346.4258676,30731.023310015345
56,0.20916502263832049,0.19834078498585472,1694021347.0328977,833.4288980408271
57,0.25662891461535287,0.24482506470468868,1694021347.3807805,9656.360564256818
58,0.17781640957151656,0.16641230853197597,1694021348.2883618,150.43768189218844
59,0.25627697894528334,0.2444348453157833,1694021348.6260936,10243.32616012014
60,0.2334503148042233,0.2228561036444192,1694021349.0933688,2012.1284688237945
61,0.25585472187108604,0.24399670964892584,1694021349.4083042,10774.924604854243
62,0.2161550001142002,0.20547816987954004,1694021349.65066,42036.872207838074
63,0.24748635497742577,0.23556997799463808,1694021349.9553993,17814.16647253763
64,0.25523508140144857,0.24334234613085126,1694021350.2741168,11498.427998976522
65,0.248418693437766,0.23745130606607745,1694021350.6821716,3707.0589830712092
66,0.20290451287514621,0.19298282489394558,1694021350.9430695,55070.33116825084
67,0.21130383359464455,0.20052305027177975,1694021351.519213,903.9162864675063
68,0.2565454857510716,0.24505357628456903,1694021351.8768413,6904.078354611105
69,0.24121115333009058,0.230436910549482,1694021352.3171885,2700.40400077648
70,0.1907729302573724,0.1795985996421613,1694021353.0569263,364.51760190594507
71,0.256998964887292,0.24537447760082964,1694021353.4051077,7891.725616180785
72,0.2569495766964237,0.24535141665177396,1694021353.7605855,7675.916976797905
73,0.23798514647481517,0.22633601071156617,1694021354.0496194,24588.070559119347
74,0.2485866060133437,0.23667256686174265,1694021354.3551185,17001.782554826677
75,0.20772544128318082,0.19752124815220962,1694021354.6047175,50061.29397333834
76,0.2566644437823493,0.2451482174879711,1694021354.9527094,7068.630649518862
77,0.2421474026413174,0.23135748183158367,1694021355.3835554,2805.2913167334373
78,0.21977576794380638,0.20912360408656983,1694021355.9224575,1233.1526052475215
79,0.25531283180233855,0.2439829830203164,1694021356.2930095,5843.261155731406
80,0.24156377622523706,0.22980311720566848,1694021356.5742764,22030.343355477966
81,0.2443215067794795,0.23348581425634973,1694021357.0149505,3074.0691712471034
82,0.25701829462788095,0.24532609275800432,1694021357.3587842,8352.957961097636
83,0.2566208400030804,0.24511388130695266,1694021357.7217612,7005.162955932216
84,0.22396477172944973,0.2133712317923584,1694021358.2382598,1432.4566500633357
85,0.20382232718709192,0.19384626414176565,1694021358.496078,54091.25209665523
86,0.25017521049541647,0.238250122512899,1694021358.8074403,15821.357673847748
87,0.17506444778802743,0.16687924260242415,1694021359.0440037,91740.42381489149
88,0.20429481055939114,0.19344587407667646,1694021359.6793962,687.2602753576941
89,0.2569112230604752,0.24532823850759566,1694021360.0297832,7556.580319849545
90,0.24736590036853934,0.23644041363155777,1694021360.4677093,3522.8217285791998
91,0.25699700582709883,0.24528264637975894,1694021360.8122077,8578.057690943897
92,0.24172232738227495,0.22995723645586286,1694021361.0981576,21917.827943656273
93,0.25656801360099524,0.24507171739811207,1694021361.4569683,6933.276572462945
94,0.22129830843388554,0.21036942050826613,1694021361.731301,37540.296131922194
95,0.23150372515769868,0.22088996129265048,1694021362.2137308,1874.0227714509613
96,0.2528345307585964,0.24165618927011545,1694021362.612838,4769.958832356495
97,0.24805244783669333,0.23612723969126603,1694021362.9143362,17404.894435818773
98,0.2569956772984402,0.24537340836187205,1694021363.2755244,7873.066977174345
99,0.19894916476844993,0.18802994877969692,1694021363.9363225,547.7315278360056
100,0.22212228909311882,0.2115201797341698,1694021364.4526434,1341.9197513513875
101,0.25687517097794965,0.24511560207898697,1694021364.7917626,9083.139098660984
102,0.2566970047983008,0.24490306386064242,1694021365.1257772,9519.764064103969
103,0.2459829372310398,0.23510033039507805,1694021365.546492,3303.2182470583093
104,0.21929012999624398,0.20846322771986747,1694021365.8210895,39260.98206926122
105,0.2520721012955802,0.24015179502742856,1694021366.13051,14345.30861665684
106,0.2521685597349166,0.2410257416481867,1694021366.5375848,4566.478630296598
107,0.2400181700977041,0.2283030897061764,1694021366.8180442,23130.107830467554
108,0.23281911460964877,0.22219937895299646,1694021367.3008008,1965.4951928224975
109,0.25688170841503155,0.24512379284974373,1694021367.6386387,9063.412479409146
110,0.256814362102492,0.2452616816020089,1694021368.0004766,7327.9799206628395
111,0.2567420560399838,0.24520802340459602,1694021368.3535347,7193.306981577991
112,0.25176313589657506,0.23984037687713322,1694021368.6714563,14592.751515207692
113,0.23941052429012766,0.2287332035555928,1694021369.1316845,2517.0974004374193
114,0.22930716070131274,0.2180004080613167,1694021369.4053397,31058.372938099532
115,0.2508045678034252,0.2397329646917189,1694021369.7948868,4210.167912262516
116,0.25687779287511125,0.2451188817782336,1694021370.1339724,9075.277307927894
117,0.2559049877967451,0.24405053757959583,1694021370.4630299,10710.384131265198
118,0.19933270159549243,0.18963310019548696,1694021370.6988857,58992.389399580265
119,0.21199179577756033,0.20114166416039092,1694021371.2741513,926.1121406633197
120,0.24656476969643226,0.23466479472132395,1694021371.575326,18475.764607268913
121,0.2570169487977153,0.24532210672074262,1694021371.9137897,8379.108232654402
122,0.2519690758365577,0.2408402784418492,1694021372.3140004,4511.2325989525425
123,0.23898864999279879,0.2283181560536025,1694021372.7716062,2476.0334606431384
124,0.25591199139430143,0.24405804894751737,1694021373.0991566,10701.300030184759
125,0.226622898988745,0.21543713582886392,1694021373.3561492,33167.8091553065
126,0.25702052444610013,0.24537662138347904,1694021373.7076151,8058.584828856271
127,0.25337980495706003,0.24216106973287044,1694021374.092396,4952.555984355449
128,0.22339973803838709,0.21280452244772652,1694021374.6148663,1404.0703275251014
129,0.25222532183473745,0.24030651920245882,1694021374.9253588,14221.301797834509
130,0.25702412528082086,0.2453748613534662,1694021375.28043,8105.909884542067
131,0.2569013798063402,0.24532189602816978,1694021375.6342218,7529.4667875846135
132,0.24627758260424382,0.23539092680675677,1694021376.0626144,3348.9400787353825
133,0.25530234215490555,0.24397360305178384,1694021376.4304721,5837.108519726432
134,0.24220958158628114,0.2304146602862086,1694021376.726285,21568.028647165185
135,0.2537794563553112,0.24184302218516252,1694021377.0527675,12916.643594663727
136,0.23806139389620284,0.22740658322972773,1694021377.510253,2389.17384234145
137,0.25680848844585347,0.24525742010642693,1694021377.866933,7316.180485961517
138,0.1874782217474189,0.17850642439592057,1694021378.112532,73552.26352515825
139,0.23812246800219428,0.22646868013552124,1694021378.3840868,24489.087453597967
140,0.22150633758462546,0.21056703434230117,1694021378.6452823,37364.392471534564
141,0.25622727249052235,0.2443808655903872,1694021378.9896677,10315.951257766204
142,0.25689931823223233,0.24514608948083416,1694021379.3300967,9008.054028047896
143,0.2484878720102749,0.237525764958621,1694021379.7578437,3721.977473002374
144,0.25534345361801924,0.2440103018485701,1694021380.1283288,5861.317313164979
