trial,score,test_score,time,alpha
104,0.2918079020717079,0.30679652685427905,1694021398.3309245,10433.664855801804
105,0.2759339128443352,0.30009894389995695,1694021398.5354526,4082.566868879212
106,0.25718776189962134,0.2872813221386755,1694021398.7675343,2298.8734350828418
107,0.28450373240551996,0.2943253922526389,1694021398.9462705,20607.367119953236
108,0.29182632917753104,0.3067336330597421,1694021399.125707,10532.773137317283
109,0.2596849044506667,0.26556934122955134,1694021399.267373,41491.707436563855
110,0.21390330982922467,0.21617000207921777,1694021399.39739,96342.35163373088
111,0.29176555923072256,0.3069041608589669,1694021399.610714,10254.095171900222
112,0.28526704817656223,0.3055826020604414,1694021399.8474653,5938.183155985491
113,0.27390223979797845,0.29876960124239293,1694021400.062937,3811.0286422279114
114,0.29177688553200265,0.30687887923913315,1694021400.239655,10297.547795517336
115,0.2871299044195643,0.29777788751705836,1694021400.4179144,18229.737516582012
116,0.2893144387457214,0.30723571811416406,1694021400.5967164,7562.217288348584
117,0.26599399499821674,0.27257883426134333,1694021400.754609,35982.134969050945
118,0.2234633883189956,0.26256400640444666,1694021401.1040626,861.0625473463704
119,0.26447673633509894,0.29239016159838915,1694021401.3738248,2837.0413520538277
120,0.2915973171684433,0.30519941102234016,1694021401.5359695,12354.336073046154
121,0.2917317253330839,0.30696942406097905,1694021401.7105346,10137.677608184864
122,0.28281445714382725,0.29219540804484356,1694021401.8831584,22061.805327754562
123,0.2861224012313318,0.3059884900855888,1694021402.0796366,6205.5873189209715
124,0.24040387873342717,0.24454408260149385,1694021402.2131727,60777.227457692796
125,0.29186534724889257,0.30648420653579656,1694021402.3969703,10894.567392921252
126,0.27846313201587425,0.30168316327779054,1694021402.6749945,4466.772057951989
127,0.2849268919314618,0.2948688916688478,1694021402.8276684,20234.485978166693
128,0.24940393198583477,0.2817016133337745,1694021403.0702639,1845.6743228264372
129,0.2644399378004263,0.27085502390634597,1694021403.2148616,37300.817453866686
130,0.29079589270663286,0.3074617291928776,1694021403.4348085,8653.402729031683
131,0.2901685154050757,0.3022708547280678,1694021403.6029482,14917.477223278547
132,0.2916374954402259,0.30710123582476145,1694021403.788675,9878.552719712348
133,0.2799259439931586,0.3025793809090962,1694021404.005696,4720.126402451502
134,0.2918370815111905,0.30668871328198455,1694021404.223315,10601.34365938055
135,0.26290098635846315,0.2913176913939256,1694021404.4745953,2709.1041993420477
136,0.27747763223671185,0.2857346089145937,1694021404.624998,26498.325741026532
137,0.28613602225261225,0.30599499230036165,1694021404.8853998,6209.992915195649
138,0.23368585275080633,0.27018137291979283,1694021405.1745214,1176.8488459284179
139,0.28850563298887055,0.2997092442072724,1694021405.3331745,16850.099602928178
140,0.23697961290512548,0.24085440845920614,1694021405.4755607,64689.88664229846
141,0.2917800461510395,0.3068714402407605,1694021405.6710038,10310.174365087803
142,0.29172632944157273,0.3056517550287521,1694021405.838507,11880.651344230166
143,0.1730979548473297,0.22205042171411737,1694021406.7428987,5.06444484422103
144,0.27665962148020395,0.30056113903735837,1694021406.9507864,4187.208813280831
145,0.290026534951207,0.30740181665570365,1694021407.1533134,8014.237374307848
146,0.27490883733361193,0.28273035016127557,1694021407.302934,28586.92891319825
147,0.28946132451062434,0.3011372828771106,1694021407.4722621,15792.466468155206
148,0.2588265523144584,0.2646208923533373,1694021407.6137664,42267.73924253892
149,0.25953207421868396,0.2889475054022186,1694021407.912172,2457.658610963948
150,0.2843707130109464,0.3051178924676471,1694021408.1180334,5688.763650080682
151,0.2918279437840945,0.3067273663694057,1694021408.2903004,10542.444365781514
152,0.2918611106613528,0.3065351434231941,1694021408.4732876,10824.097495709857
153,0.29171303477862376,0.30700041252132737,1694021408.6668842,10079.969354142966
154,0.2832560138347552,0.29274667705720314,1694021408.8224163,21686.0821633268
155,0.27166323823258176,0.29729215981119117,1694021409.0593214,3536.756549493277
156,0.29044739138535935,0.30274599684045045,1694021409.237067,14537.78966026378
157,0.2881886674457803,0.30688984841705735,1694021409.480594,6987.532468910752
158,0.272807788447045,0.2803046290993302,1694021409.6327646,30301.770478371924
159,0.28919118794012233,0.3071999401331269,1694021409.8154666,7492.765307312085
160,0.24509568928558512,0.27855877499456105,1694021410.1121223,1635.4042552165463
161,0.2917691263358101,0.3058582511760741,1694021410.2781386,11650.375693163664
162,0.29157890512150697,0.3051444286386399,1694021410.4532237,12409.553335299306
163,0.28634105707886814,0.29672257120891166,1694021410.6128075,18952.775977414047
164,0.27716296704785126,0.3008787426373041,1694021410.824549,4262.379577059408
165,0.2068673790823803,0.24991222763727583,1694021411.2079053,472.68228705372854
166,0.17244222591641345,0.22106715794452902,1694021412.285894,0.12549826806798656
167,0.26037674915229936,0.26633497275779505,1694021412.4481525,40870.79045855817
168,0.29182798102732843,0.3067272200178406,1694021412.6244955,10542.669824119183
169,0.28609277337351613,0.3059741742500879,1694021412.815035,6195.987054056628
170,0.28407833331252097,0.2937833724765755,1694021412.9742122,20978.337360328485
171,0.2917602470376359,0.30691534708736656,1694021413.1662023,10234.59168476871
172,0.291810803401358,0.3062191092016565,1694021413.394066,11218.728266296022
173,0.2903651593484604,0.30260376297650815,1694021413.5475008,14652.396701603848
174,0.276376151403971,0.30037968841409957,1694021413.7457886,4145.6313167844255
175,0.28004478915387243,0.28880641658544937,1694021413.9017558,24371.733789800302
176,0.28860927645027745,0.3070431575136793,1694021414.094359,7183.456279025949
177,0.26568080654368353,0.29322791963459416,1694021414.330293,2940.576148913123
178,0.25016998566682,0.2551307433103591,1694021414.475021,50486.957449781585
179,0.29126912176050457,0.30436344680697514,1694021414.6758752,13152.881547713707
180,0.21381185034362593,0.2160727270799616,1694021414.8454068,96489.25635219869
181,0.29147598004342845,0.3072411683895354,1694021415.0199962,9546.292121468367
182,0.2874459457426183,0.3065903568172742,1694021415.2102635,6676.7915264731855
183,0.28869909023936946,0.2999911908284286,1694021415.375045,16644.372603843975
184,0.29175014430697965,0.30693558028838985,1694021415.5642087,10198.856832977835
185,0.2817291278062676,0.3036498082447324,1694021415.7679327,5069.9558370999075
186,0.27348359286934776,0.2810821466509925,1694021415.9206655,29749.02587109476
187,0.2861029165188612,0.29640583885739524,1694021416.080182,19173.149074646906
188,0.29180185086261845,0.30681447679728124,1694021416.3254068,10404.649610291306
189,0.2558354681166095,0.28633334426966917,1694021416.5897274,2214.658065555037
190,0.27824892603091533,0.3015523998661739,1694021416.7928066,4432.043853407758
191,0.29180264425370084,0.30681218490214646,1694021417.0166986,10408.373660928824
192,0.28962661339250406,0.3073178742567565,1694021417.1974554,7748.679780488338
193,0.29107959883413004,0.3039571424854324,1694021417.3758442,13515.921655359161
194,0.2708959733276455,0.2781175039349051,1694021417.530817,31873.653574525353
195,0.2914379586763334,0.3072649185368763,1694021417.7147954,9480.008301613578
196,0.28581028757743,0.2960193677720885,1694021417.904044,19441.183888824722
197,0.19030494987908042,0.237074614726428,1694021418.323046,194.77529917591667
198,0.18062204363634948,0.2292385425482507,1694021418.904298,74.49383259464035
199,0.2845660407290801,0.3052209931026305,1694021419.1037126,5741.096141443048
200,0.2915001953011296,0.30492428277646666,1694021419.304481,12626.37177918761
201,0.29099424141463015,0.30741083176961626,1694021419.496716,8876.211151632413
202,0.29051285210730315,0.3028606527592116,1694021419.6775303,14444.769503676638
203,0.285022292527529,0.3054575060991097,1694021419.8857305,5867.537319986584
204,0.2821033877555825,0.29131470955528627,1694021420.085894,22661.648673263502
205,0.27044848362955654,0.296481731953282,1694021420.330761,3409.7352356860424
206,0.2915223733929895,0.3072082379525739,1694021420.5020213,9632.29510080028
207,0.27494878852680904,0.28277672738248905,1694021420.6517944,28554.409145895508
208,0.290717530484768,0.30322851871818934,1694021420.8258028,14142.16919808881
209,0.2890191398574946,0.30714718583981127,1694021421.0110602,7399.304852316557
210,0.25259331222319514,0.257775271152454,1694021421.1659482,48108.88912049998
211,0.2918427624872749,0.3066612241209985,1694021421.3521502,10642.480130770873
212,0.2918116845467855,0.3067847156397946,1694021421.5921419,10452.572917669366
213,0.2874802400504356,0.2982593082395645,1694021421.7690065,17889.926442383658
214,0.27639005001818284,0.30037825085289016,1694021421.981913,4148.334988439935
215,0.29181711568906976,0.3067668502518014,1694021422.1590843,10480.906535597875
216,0.28356040974976726,0.304681258140025,1694021422.3821151,5482.493076521719
217,0.29041162281541266,0.3074528059288264,1694021422.5723398,8307.53248872354
218,0.19804960598040977,0.24316853084651457,1694021423.014821,314.04338573054855
219,0.2830194224208069,0.2924508610601765,1694021423.1969416,21887.735871012916
220,0.2665900124683248,0.29385424437326724,1694021423.4256256,3021.801819749444
221,0.29168228314042655,0.30547933263084615,1694021423.5884125,12065.658972781694
222,0.2918620211401931,0.30652572827644287,1694021423.7966883,10837.238997931892
223,0.28827514284508216,0.30692246631495235,1694021424.0097158,7026.508027011874
224,0.2884438223501278,0.29961980141396205,1694021424.1702752,16915.090922491745
225,0.29186789351617315,0.3064354714151094,1694021424.3584487,10960.617583591289
226,0.27300652579951046,0.28053302508648525,1694021424.5137906,30139.086090708075
227,0.1724145335381727,0.22104291573176427,1694021425.647359,2.8810441281118336e-05
228,0.28337842819228454,0.3045817017806134,1694021425.8447752,5438.452010015512
229,0.2913321446497549,0.30450742715222023,1694021426.0190275,13020.814933678115
230,0.2906210139727242,0.30746404199541166,1694021426.227554,8487.898768510682
231,0.29174896638286973,0.3057538962311305,1694021426.404026,11768.036116342846
232,0.28672122680088985,0.2972327044164004,1694021426.570517,18596.327756732106
233,0.17397596614110178,0.22328325229756463,1694021427.4052145,11.93673385395274
234,0.29043608102529506,0.30745480205895026,1694021427.6093726,8327.733458849529
235,0.2918042094967074,0.3061191122227339,1694021427.7892485,11342.739354902616
236,0.28062393217656745,0.3029955893208329,1694021428.006034,4849.989081175141
237,0.2801367775962531,0.28891735239583916,1694021428.1776283,24295.947047332735
238,0.2908419923291441,0.30348725507213303,1694021428.3730614,13920.79211892638
239,0.288465542884907,0.3069922941693961,1694021428.6191566,7114.642097907338
240,0.2689690583048683,0.2954809286201625,1694021428.839732,3249.3207008437294
241,0.29181253722111644,0.3063458141553814,1694021429.0149803,11055.687375451547
242,0.29185770390954957,0.306566001589469,1694021429.2072089,10780.638754418806
243,0.28843877851458943,0.29961251590918125,1694021429.3673136,16920.37918517794
244,0.2914801165475682,0.30723841810955355,1694021429.5508733,9553.718742174642
245,0.28440005513595734,0.30513352492126744,1694021429.7526429,5696.577606440675
246,0.17255223602845238,0.2211879878707672,1694021430.853555,0.627793745613907
247,0.26906398380540153,0.2760369961530017,1694021431.0089624,33394.20101723346
248,0.17222981531800174,0.22092745731146324,1694021432.139648,0.00044594105998579947
249,0.29042635922280025,0.30270943363344727,1694021432.3614335,14567.332625238878
250,0.28160797107081204,0.2907057976902271,1694021432.5322108,23076.346954929748
251,0.29075811824941356,0.30746326311859673,1694021432.727971,8616.333390734206
252,0.23069384954023098,0.2679557887165366,1694021433.019847,1076.3024799938212
253,0.291641467270655,0.3053385418692375,1694021433.1899269,12212.511429047689
254,0.1721863184059137,0.22092385969017792,1694021434.2940156,0.01392816850269478
255,0.28112361937020836,0.303296646049268,1694021434.4959843,4946.883664692023
256,0.2856847860827305,0.29585449057412827,1694021434.6780565,19555.270925217774
257,0.2160988364502613,0.2569777384369105,1694021434.9831064,672.3930774459137
258,0.1774618528902404,0.22646709095068807,1694021435.6480672,42.91929874090724
259,0.28832092236273943,0.3069394909118298,1694021435.8345568,7047.393756966329
260,0.254413313624541,0.28531435072828937,1694021436.07915,2127.7843033406957
261,0.2917155092685224,0.30560674773914864,1694021436.2736979,11929.5342370628
262,0.2742684370442502,0.2990122827478586,1694021436.513697,3858.384306083886
263,0.27706835640877936,0.28525269553885757,1694021436.671695,26831.078137754583
264,0.2890361688977372,0.3071525474674671,1694021436.8831317,7408.38418013879
265,0.24961066157536094,0.2545191686678724,1694021437.0834959,51040.1809973624
266,0.2890805901478487,0.300557070292109,1694021437.2541397,16227.156069007624
267,0.1875759991908118,0.23497882965951,1694021437.7501922,158.13888260930918
268,0.2917572689176485,0.3069214479559157,1694021437.9519835,10223.879894740987
269,0.28112263195629283,0.3032958487200387,1694021438.1693637,4946.649249424995
270,0.2870317940059711,0.29764413176752913,1694021438.3378687,18323.756353490506
271,0.26143112786916667,0.26750391042058774,1694021438.5160775,39932.11281208642
272,0.291722261803825,0.3069854954522271,1694021438.7037337,10107.96173052438
273,0.2870413047277883,0.3064144947782279,1694021438.9049165,6522.939651276423
274,0.23622740909637607,0.24004513100801128,1694021439.0568643,65572.57529087702
275,0.26755998153185623,0.294520067438269,1694021439.3553472,3111.8608751326833
276,0.28029639125623285,0.2891100758690247,1694021439.5112727,24164.333701690313
277,0.29037114313319423,0.3026140487263207,1694021439.681107,14644.137132254844
278,0.17337191158045673,0.22247158646615206,1694021440.5653813,6.95614201277087
279,0.28925376877268205,0.30721832876466937,1694021440.7850451,7527.758673452552
280,0.268999231412532,0.2759637076144522,1694021440.9237654,33448.242288744856
281,0.2918076283994844,0.3061630067647244,1694021441.0918555,11288.77053725177
282,0.27776903217333104,0.3012585248156622,1694021441.3098738,4356.009672251348
283,0.24101013233234614,0.27555086238109505,1694021441.5802996,1455.1019152321473
284,0.1836539794255948,0.231812137307307,1694021442.168355,109.6568252578459
285,0.2915017560434052,0.304928452387803,1694021442.3453424,12622.324828505014
286,0.2117910090671934,0.2536652983286477,1694021442.7127585,573.9005232706633
287,0.28681748203174895,0.2973628053938775,1694021442.8787854,18505.093091510218
288,0.2915845408231348,0.3071557530489909,1694021443.055499,9758.39189580661
289,0.2860730716741259,0.30596470285466015,1694021443.2495463,6189.642617673386
290,0.2611528628105244,0.2900915577734843,1694021443.5394645,2574.9444392736814
291,0.2789354057012611,0.2874758224421764,1694021443.7255719,25282.58419750651
292,0.2917699945910366,0.3058631530479109,1694021443.897982,11644.779514361704
293,0.2856542634071062,0.30575944815698053,1694021444.0910463,6058.208382201157
294,0.19934170888861036,0.2442176232019425,1694021444.5206487,336.3454046108438
295,0.28531574610014776,0.29537249935843557,1694021444.6816626,19887.98043050031
296,0.2771916683841571,0.3008936616381229,1694021444.9122484,4266.31257992796
297,0.21258361132851056,0.21476667105330371,1694021445.072441,98481.3059087305
298,0.17580747758212567,0.22508846874553246,1694021445.7541828,27.90417003234594
299,0.29138937286695366,0.30729165792386826,1694021445.9517343,9399.985602453102
300,0.291339484711983,0.3045245572228744,1694021446.1280937,13004.970644197518
301,0.1724405588358453,0.22103721068308269,1694021447.2848027,1.0749349717434107e-05
302,0.17262799616350188,0.22133752191279588,1694021448.3060126,1.0013910120779967
303,0.2610307530415722,0.2670597270492939,1694021448.4472675,40287.489825284494
304,0.2871744999841437,0.3064732643852993,1694021448.7028356,6572.5217691079
305,0.28918786656703854,0.3007188448556325,1694021448.8873074,16106.711691659773
306,0.17287191450221773,0.2218317061282139,1694021449.7627382,3.329528956298524
307,0.2701330303655627,0.296267144680876,1694021450.010232,3369.2043618529674
308,0.2485685475271564,0.28109434254523247,1694021450.332801,1802.9446618891861
309,0.29082373927783467,0.30746019744550035,1694021450.5327115,8681.23677966454
310,0.27378066115492095,0.281424713676271,1694021450.6857867,29506.44051945476
311,0.28998020112138123,0.30196029371931765,1694021450.8597932,15161.127978998902
312,0.2814939547148948,0.3035136488459603,1694021451.1128983,5021.522300948949
313,0.2899117023060013,0.3073805209133127,1694021451.303405,7934.459385088629
314,0.1722202928355675,0.22095110651494165,1694021452.400643,0.09044663780044887
315,0.22342262444957373,0.262528070295604,1694021452.7831125,859.4088330560396
316,0.2845173225496713,0.29434277796076747,1694021452.9378457,20595.454258674283
317,0.24319115878050013,0.24755481865593387,1694021453.073991,57714.290401160404
318,0.29180507688623536,0.30612934109449885,1694021453.267958,11330.225746803786
319,0.291505539508768,0.30493858887586844,1694021453.4549139,12612.477345591955
320,0.2706846850530844,0.27787683223011317,1694021453.6052334,32048.24274871165
321,0.1723060852929592,0.2210326676886789,1694021454.7242968,0.5477427105547362
322,0.17278700940544678,0.22159721069187555,1694021455.8612666,2.13786355165666
323,0.272480823492803,0.2978511269433791,1694021456.072442,3640.028283774385
324,0.28812039934400613,0.30686379523607654,1694021456.2890613,6957.237836135273
325,0.28538676891989,0.2954649426118122,1694021456.4453201,19824.2559388374
326,0.2918190772445898,0.30676010826220435,1694021456.6302223,10491.517437183546
327,0.18116178782803216,0.2296905494367043,1694021457.2257292,80.04802888946297
328,0.2562569716542883,0.2866345757671751,1694021457.4634998,2241.150949477054
329,0.2843473501096099,0.305105293918949,1694021457.6712353,5682.526630094449
330,0.17218562743157906,0.22091975913784778,1694021458.7972846,0.00041036876872896556
331,0.1752600674693987,0.22455266887621406,1694021459.5990984,21.109421679307147
332,0.29017591529651776,0.30228321366876565,1694021459.7600622,14907.711194728394
333,0.2908280054361887,0.3074599343670368,1694021459.9782932,8685.543933235334
334,0.2629439792009719,0.26918587425440166,1694021460.1288962,38600.638440751114
335,0.280995999601242,0.28995845880155524,1694021460.2957702,23585.57450566723
336,0.2012017834711285,0.24559476487783627,1694021460.68955,367.32104739253526
337,0.2917815870467647,0.3059332251307877,1694021460.9245527,11564.060787046079
338,0.2782206597848266,0.30153295999056884,1694021461.1359956,4427.1809791527585
339,0.17216638701440312,0.22090622062214282,1694021462.2350283,0.004600042817897961
340,0.23465259953033024,0.27092479218847565,1694021462.5602157,1211.3501390854249
341,0.29032645634042176,0.30253746829684813,1694021462.7199435,14705.528828022818
342,0.28598134619058235,0.30592020278852117,1694021462.9178534,6160.248677389121
343,0.18557082923487944,0.23336148353186725,1694021463.4390585,132.55048593962724
344,0.17224119582437147,0.22092912313903046,1694021464.6065078,2.6194050942920435e-05
345,0.291560592108016,0.307177255344264,1694021464.800684,9708.148754021264
346,0.23593062633752848,0.23972594469859143,1694021464.9420302,65923.21050666047
347,0.28024557012011186,0.28904868012394946,1694021465.11824,24206.2553167805
348,0.2721244682330085,0.2976089721107793,1694021465.395475,3597.148886353438
349,0.19231359298779127,0.2386492095659295,1694021465.847943,223.22249801059553
350,0.28909066015268226,0.3005722030128195,1694021466.0542843,16215.912814986683
351,0.28884154467748124,0.30708957693701155,1694021466.2945004,7306.738426730978
352,0.2630904828400066,0.29145006437159715,1694021466.5398903,2724.1570149286786
353,0.26806166029645173,0.2749043057991478,1694021466.7026145,34233.207051245205
354,0.17668441296290005,0.2258245908450277,1694021467.3329754,35.3208209858884
355,0.29173240305090387,0.30696824107698484,1694021467.5382564,10139.847418391611
356,0.1916693020211251,0.23814629585712455,1694021467.9968238,213.99570441824076
357,0.2856296156585615,0.29578216941995905,1694021468.1553493,19605.26735037134
358,0.18224179988339617,0.23059808060812348,1694021468.6708214,92.38148799355342
359,0.17328023672325765,0.2223112753722245,1694021469.5583591,6.486171115913807
360,0.282006893852651,0.3038097912167619,1694021469.7730215,5128.408235327835
361,0.29176902614099975,0.30585768814959213,1694021469.972435,11651.018055255074
362,0.28901908947950794,0.3071471722752783,1694021470.172277,7399.279270852009
363,0.17220533874099409,0.22091717466582672,1694021471.2932022,0.00013481039778601769
364,0.17221311827027785,0.22088417660173953,1694021472.4695435,0.03931091601091238
365,0.2069216753980384,0.24995884758749531,1694021472.841327,474.47492836020524
366,0.28942841742203895,0.30108643606481156,1694021473.064859,15830.87252480274
367,0.1724623676045225,0.22115101833542783,1694021474.1256711,0.20237703864830542
368,0.25970333237525656,0.26558972080066456,1694021474.2682543,41475.116346244446
369,0.2771972435197386,0.28540431326011517,1694021474.4229362,26726.303324878896
370,0.1740558546989308,0.22328713314993154,1694021475.2649634,12.045350536171782
371,0.27963058512727246,0.30239989337395334,1694021475.4926832,4666.839410207947
372,0.24980767558510764,0.281994718597396,1694021475.7656157,1866.685794004158
373,0.29050995997719553,0.3074597764264593,1694021475.9620955,8390.08636908136
374,0.29100798941721373,0.30381168230078015,1694021476.2120156,13642.821714200376
375,0.28317238532059363,0.29264199590094186,1694021476.3845072,21757.45313875997
376,0.2916424382048074,0.3070955748743083,1694021476.5698676,9890.513699756806
377,0.28504925389469815,0.30547163556259493,1694021476.796201,5875.293021355375
378,0.27212710077637237,0.2975989719780562,1694021477.0360467,3596.018840423856
