trial,score,test_score,time,alpha
45,0.869878286480565,0.8731183902771453,1694057823.0056891,5.056219870758012e-05
46,0.865621802538503,0.8726811709968755,1694057826.0812953,0.00799165397388074
47,0.8390894808844841,0.846217497790122,1694057833.4340281,796.179945748874
48,0.83910204600807,0.8462250738457938,1694057841.4231672,11324.087279621348
49,0.8390840682158626,0.8462101771071134,1694057852.094499,843.7501262050494
50,0.8401747209431033,0.8472805503434113,1694057859.2388809,4.15132850406939
51,0.8396587776377142,0.8467087709507466,1694057869.9187014,14.460518011082804
52,0.8524906684626415,0.8594077512115252,1694057871.6061518,0.041194138236065894
53,0.8818571020688186,0.8871802731597946,1694057871.933538,0.00048772271852269973
54,0.8443457620447824,0.8512508504175694,1694057878.4089546,0.23036120236381216
55,0.8391265963264605,0.8462470146137645,1694057886.7193778,212.93809453194757
56,0.8681253550855597,0.8712750465517765,1694057887.0317583,4.254771471488399e-05
57,0.858407295194768,0.8608766334885793,1694057887.2468317,1.6118691705001647e-05
58,0.8390842615254562,0.8462074318509851,1694057900.6093366,507.55214106633747
59,0.863689673150206,0.8707507239123364,1694057902.7529993,0.009988955866157632
60,0.839188455396421,0.846297174061007,1694057908.2864408,102.71710021834264
61,0.8391322023046756,0.8462465251494935,1694057920.288316,222.16580214348429
62,0.8391003062217272,0.8462196258956478,1694057926.3847785,21332.72190366512
63,0.8474334961837786,0.854327835635174,1694057928.230382,0.10075911150241136
64,0.852959444227186,0.8598882561581893,1694057929.021382,0.03840424958678853
65,0.8390902541228586,0.8462061549876697,1694057940.7445726,1163.236200734621
66,0.8391322023046757,0.8463187104889278,1694057947.7141,441.4799304337084
67,0.839380411822892,0.8464585695840815,1694057959.9952593,33.585158262600345
68,0.8391062988191298,0.8462268827354905,1694057969.8448148,1287.2584149834117
69,0.8394556092548128,0.8465165178975483,1694057980.7750545,26.433129729289348
70,0.8390755625937429,0.846202792580939,1694057989.858296,37535.35505091751
71,0.8571554222664429,0.8641175253937788,1694057993.9410589,0.021814447325924136
72,0.8392348496988913,0.8465357559715013,1694057999.6424828,241.28272468456976
73,0.8391339420910183,0.8462757440383624,1694058011.1904252,31501.63225929611
74,0.8570618604231276,0.8640300815377249,1694058013.125761,0.02206183039896205
75,0.8395862865401043,0.8467348189623821,1694058015.7984197,13.071335667903943
76,0.8518276165565029,0.8587268000053883,1694058017.2384126,0.04536299035451808
77,0.842883374968998,0.849863453301097,1694058019.5749202,0.41248001728553063
78,0.8708604925257811,0.8742322407093351,1694058019.7796476,5.62367133326582e-05
79,0.8581010927984637,0.8605563110448401,1694058020.1235135,1.5611104215991285e-05
80,0.8391099717014086,0.8462318837834762,1694058031.924714,394.90685773583556
81,0.8433399722291438,0.8502876911376599,1694058034.3082151,0.33697031579184367
82,0.8396131565736183,0.8466578241044596,1694058041.974786,16.917651585212116
83,0.8391256297784924,0.8462461208094436,1694058051.013602,250.90838668715978
84,0.8457047284879768,0.8525598055643617,1694058053.6516178,0.153685998053228
85,0.8515680017722624,0.8584397824131274,1694058056.177168,0.0474434486978184
86,0.8818584552359741,0.8871844016845147,1694058056.8125818,0.0004901038407358202
87,0.8390763358321175,0.8462141779455019,1694058069.5317576,868.4085013231114
88,0.8390962467202612,0.8462271806702643,1694058075.2791445,2139.8044474809044
89,0.8392073997365964,0.8465017275641443,1694058081.0188675,219.85172273426218
90,0.8390703432347152,0.846207921315256,1694058090.5602152,5661.686270297053
91,0.8394173339552747,0.8464823405228044,1694058095.081183,30.238790752014246
92,0.8392027603063494,0.8463051544567286,1694058106.6896517,91.34015572715587
93,0.8808518921819608,0.8866978316371019,1694058107.103541,0.000851492452246564
94,0.8392478014416642,0.8465589523217324,1694058111.3470197,474.5941158306564
95,0.8571156004901558,0.8640779851931099,1694058112.9618216,0.021919414182255497
96,0.8442307428365747,0.8511395292175163,1694058121.6237218,0.2396580716924079
97,0.8599288350062024,0.8669301999050822,1694058124.0177274,0.01544195909111716
98,0.840096237248091,0.8471950856254963,1694058127.912014,4.818331646791782
99,0.8393537350989715,0.8464260521316477,1694058142.568774,38.629893811754755
100,0.8400202665777957,0.8470955966921664,1694058146.571447,5.696202375138259
101,0.8601035868788407,0.8671237936647618,1694058147.878083,0.015200992329757195
102,0.8783643843311749,0.8846768762245519,1694058148.703379,0.0015136788846807228
103,0.8390832949774882,0.8462104324797766,1694058162.1111705,2814.396673021171
104,0.8632746374526898,0.8703025874507191,1694058162.9435523,0.01051106877853535
105,0.8442000066111881,0.8511176735737666,1694058166.750241,0.24110527312321484
106,0.8742321984578147,0.8779504454029101,1694058167.0248237,8.20627127311518e-05
107,0.8635044825595118,0.8705413396096555,1694058168.036001,0.010228023057594928
108,0.873113515839498,0.876703354283752,1694058168.3933125,7.193629399564365e-05
109,0.8553959183452545,0.8623217235458555,1694058171.4749815,0.0273610695222747
110,0.8392102993805007,0.8463378634386598,1694058181.3605416,123.88256181346529
111,0.839069956615528,0.846205197340183,1694058191.4594984,54913.934030695644
112,0.8395712083918014,0.8466314994391059,1694058199.723543,17.87509673310837
113,0.8698833125299992,0.8767898830544298,1694058200.665838,0.004932140069635886
114,0.8393556681949079,0.8464340963705352,1694058207.0266712,36.90524237390551
115,0.8395679221287098,0.846616645262536,1694058217.491234,18.61993634350016
116,0.8390848414542372,0.8462113262840972,1694058228.5916455,1805.1873883168246
117,0.8405694591332886,0.8477748454138825,1694058235.146434,2.1724001242677873
118,0.8390767224513048,0.8462083256553059,1694058242.58421,12918.63559645422
119,0.8459792281109264,0.8528400344999953,1694058249.7930686,0.1429014686609463
120,0.8664847365644517,0.8735273695970887,1694058252.8922966,0.007251814642841598
121,0.8409738628031553,0.8481652250915304,1694058254.9458842,1.549092730372825
122,0.8390825217391137,0.846208985368019,1694058264.752154,16768.81535748658
123,0.8391438008802932,0.846260506802798,1694058274.6417496,173.42536858793483
124,0.8415632637541226,0.8486354725695604,1694058282.834357,0.8692206021001334
125,0.8414559769296599,0.8485443470909467,1694058289.3204472,0.9439815963678959
126,0.8394117279770595,0.8464843835041093,1694058300.617632,30.705910720587877
127,0.8436127320657508,0.8505526828377292,1694058305.0165129,0.3004080758907032
128,0.84032859537963,0.8474590983970236,1694058309.7943556,3.2091846742546695
129,0.8390950868626994,0.8462159868351987,1694058317.0506165,51493.45548891615
130,0.839078655547241,0.8462067934193274,1694058325.924064,21092.94350194713
131,0.8390724696402452,0.8462065806087748,1694058333.9393601,2551.8450719327457
132,0.8797401687090147,0.8841379760622605,1694058335.369123,0.00018641575370281205
133,0.8402506916133985,0.8473724632210694,1694058343.904566,3.6746083597049033
134,0.8517195564936655,0.8586087539918738,1694058345.9422226,0.04616067070630812
135,0.8390680235195915,0.8462002601353633,1694058359.2937212,13120.634656818054
136,0.8609406174192435,0.8679737590117556,1694058359.747872,0.013702238767911986
137,0.8390979865066036,0.846217668038564,1694058372.0941823,20307.6291829232
138,0.875433810891797,0.8820369613198304,1694058374.448745,0.0024180262564873446
139,0.8455572332680398,0.8524157115392116,1694058376.678838,0.15992182913350547
140,0.8391080386054723,0.8462254569047885,1694058389.5116606,39776.49150282837
141,0.8397823024680416,0.846872209455126,1694058394.8803654,9.012948813708455
142,0.8390811685719581,0.8462088789627426,1694058404.3758557,20964.58243439724
143,0.8404998676795832,0.8476397745561618,1694058410.7706347,2.446261717081889
144,0.8770264886336858,0.8834823705929354,1694058411.4221544,0.0019070789035921037
145,0.8391467005241976,0.846270764271432,1694058419.9164586,134.78116388054275
146,0.8408406724931468,0.8479519676367927,1694058428.3154783,1.6433683326496706
147,0.8412346374449575,0.8483102980452223,1694058431.444558,1.1343098051196585
148,0.8806311326260393,0.8852700643588057,1694058431.8829143,0.00023165684248586813
149,0.881213574431636,0.8860407152128538,1694058432.3551152,0.0002813161201217064
150,0.8390856146926117,0.8462106027282186,1694058445.7176573,19772.024662459542
151,0.8390682168291853,0.8462054739939013,1694058452.3776522,36356.54796556508
152,0.8390991463641655,0.8462201153599187,1694058466.2062457,45636.146644023254
153,0.8530715637914893,0.8599942358133729,1694058466.9180956,0.03783488453832774
154,0.8641878319729815,0.8669943622866841,1694058467.1107163,2.875425050142746e-05
155,0.840282587696347,0.8474133228471641,1694058472.3536825,3.4615668903681054
156,0.8391099717014086,0.8462447801029624,1694058485.3089097,230.725033555563
157,0.8394094082619361,0.8464782758412503,1694058493.5783165,30.231850531198603
158,0.8658195582527828,0.8687921007106361,1694058494.4554281,3.383206380169175e-05
159,0.8763015776575864,0.8828264884698924,1694058496.5384188,0.002132201901373023
160,0.8391586857190025,0.8462775316470041,1694058508.3659441,114.50978157266631
161,0.8663144308124666,0.8693276171851416,1694058508.5990252,3.5550713471251524e-05
162,0.8390892875748905,0.846213624638065,1694058521.3639014,2917.2239571949335
163,0.8390769157608985,0.8462069211056589,1694058528.6168282,77769.9134793196
164,0.8738546648214622,0.8805641420475538,1694058530.0906425,0.0030060515563237102
165,0.8660965709004497,0.8690879073787185,1694058531.054645,3.47658654269607e-05
166,0.839071503092277,0.8462026223324968,1694058540.9503267,62651.73224126351
167,0.8391256297784924,0.8462252866563463,1694058553.5802848,470.070336473448
168,0.843261681843725,0.8502129307905395,1694058556.1060886,0.3483196708235564
169,0.8421068503314002,0.8491337046352543,1694058560.5518897,0.606130869040935
170,0.8390977931970101,0.8462146035666072,1694058574.38442,14289.928012795444
171,0.8533959372895946,0.8603273694523773,1694058574.9746923,0.03616602670332789
172,0.8658779377500581,0.868854007300381,1694058575.1258712,3.40250120585107e-05
173,0.8396786885258578,0.846731009653491,1694058580.4727745,13.794415152185922
174,0.8611843808168065,0.8682040413106993,1694058581.8924422,0.01334896495199865
175,0.839241228915481,0.8463408853485064,1694058593.7073443,65.40190974690795
176,0.8390852280734244,0.8462104963229422,1694058602.2802022,30164.789396566932
177,0.8526182527944351,0.8595505470923046,1694058606.6808655,0.04034584204974003
178,0.8739915280137498,0.8806987021599483,1694058609.5320342,0.002951083699104892
179,0.8658230378254681,0.8687966974185718,1694058610.5744839,3.384688307177177e-05
180,0.8390803953335838,0.8462082830931954,1694058618.1052139,2073.000444919916
181,0.8715544739669002,0.8750364943496352,1694058618.6654587,6.078523179580126e-05
182,0.8390668636620299,0.8462008772859657,1694058630.6343744,33247.179101404276
183,0.8391797564647078,0.8462911089602585,1694058641.651159,115.20631309386022
184,0.8390726629498386,0.8461941524725044,1694058650.722635,13041.527686337946
185,0.8390825217391136,0.8462134118275124,1694058662.4956625,1394.4685026490372
186,0.8810496478962405,0.886819623116342,1694058662.8568504,0.0008076368542323691
187,0.8817260381643398,0.8872110455656973,1694058663.27577,0.0005741624907985438
188,0.8390726629498388,0.8462018349334524,1694058670.8136299,41103.397174229984
189,0.8654812664639364,0.8725420993007663,1694058673.6119878,0.008135415864832839
190,0.8390987597449784,0.846222200903334,1694058684.9262195,805.6293129937931
191,0.8818445369452329,0.8872078959695192,1694058685.1880183,0.0005103892026824876
192,0.8638706109298404,0.870920206236409,1694058685.6791148,0.009792696681976434
193,0.8392854968124215,0.8463699978320989,1694058697.446537,54.312705523752975
194,0.8737448649722823,0.8804615673612116,1694058698.0030806,0.0030492766098979772
195,0.8391240833017434,0.8462487596602956,1694058704.3424346,330.11988992661963
196,0.8390794287856156,0.8462079851584219,1694058716.633629,6202.412275900745
197,0.8596551086216272,0.8666885109605204,1694058717.7000704,0.015985436398104076
198,0.8639574069373788,0.8709980310554866,1694058718.4289799,0.009706859949209574
199,0.8599541585629673,0.8625210206283439,1694058718.621721,1.8937672753150163e-05
200,0.845439701035115,0.852313009166538,1694058721.172868,0.1684999384096856
201,0.8687331204479215,0.8719014331322323,1694058721.6657972,4.5130051290910514e-05
202,0.8400256792464174,0.8471020661329648,1694058729.7953591,5.5790395224647495
203,0.8392172585258714,0.846326988819423,1694058737.4727678,75.74648228233967
204,0.8400931442945929,0.8471905527607264,1694058742.842663,4.820125092813995
205,0.8397219898748303,0.8468084088514634,1694058753.735037,10.89595933986474
206,0.8397678042485195,0.8468648674910622,1694058759.412993,9.919757203321776
207,0.8391020460080699,0.8462202643273053,1694058771.4504263,10628.556613947223
208,0.840590529878994,0.8477882737597502,1694058774.4956698,2.04312086578701
209,0.8391008861505082,0.8462234990477047,1694058782.89508,4110.804981467653
210,0.8539911375283705,0.8609135774005067,1694058788.2070236,0.03309146078649716
211,0.8809390748086864,0.8856724252705637,1694058789.765542,0.00025483486922625825
212,0.8778420618091961,0.8842491270138715,1694058791.4781039,0.0016548967777851378
213,0.8390769157608984,0.8462144333181649,1694058797.4384046,856.6839342620735
214,0.8767782791154695,0.8832638779986044,1694058798.0402713,0.0019807845429049673
215,0.839108231915066,0.8462307558875476,1694058811.1418583,531.3460717534746
216,0.8390695699963406,0.8462054101507356,1694058822.186539,10675.01085729129
217,0.8404157780063557,0.8475526711969918,1694058830.3251593,2.778893563054253
218,0.8811022281057072,0.8859014307061921,1694058830.7358253,0.00027053696252211587
219,0.8396019446171881,0.8466493329634118,1694058840.7927961,17.17774037740415
220,0.8498889146420225,0.8567792003903115,1694058846.538508,0.06236944563256726
221,0.8390939270051375,0.846220136640974,1694058852.4356835,12147.290805665458
222,0.877623621968398,0.8840370825792834,1694058853.4340355,0.0017233949043786432
223,0.8760844909839439,0.8826322988406654,1694058854.5422308,0.0022023438167126748
224,0.8419516227277182,0.8490015492821038,1694058865.1226654,0.666209706294719
225,0.8415578510855011,0.8486273644875072,1694058868.7743309,0.8620721667864731
226,0.8812334853197795,0.8869530340517527,1694058869.348763,0.0007544963500728127
227,0.8505952678971337,0.8574822626128611,1694058871.6534293,0.05538034841483634
228,0.8392959355304772,0.8463919598811248,1694058882.5822961,48.051862168461334
229,0.8424950159954023,0.8494977170854378,1694058884.9593792,0.507224814690601
230,0.8673878789858747,0.8704893287106057,1694058885.2655625,3.955462552649953e-05
231,0.8459979791415083,0.8528578041811357,1694058887.5758371,0.14225749472273583
232,0.8459846407795479,0.8528434820309472,1694058889.332711,0.14391151950992218
233,0.8436165982576233,0.8505616208809375,1694058891.8521712,0.2992593796178364
234,0.8590877449643334,0.8615991465956345,1694058892.0791447,1.731402499290593e-05
235,0.8689217906113009,0.8758746061488503,1694058892.7825267,0.005494446109165089
236,0.8390633840893447,0.8462012390639051,1694058903.6889973,31923.658462033392
237,0.8390962467202612,0.8462186044049955,1694058909.4678667,6761.883481967983
238,0.8390782689280538,0.8462091130543503,1694058922.688294,25532.299120081094
239,0.8390906407420461,0.8462283936904138,1694058927.8164845,388.06192727018475
240,0.8444799189027593,0.8513982217252293,1694058931.2411008,0.2187361812743018
241,0.8390784622376474,0.8462107516956052,1694058943.2744718,23716.021955457865
242,0.863557642697759,0.8706074811293966,1694058943.9242613,0.010153382398876141
243,0.839805886238464,0.8468996620164084,1694058949.2341936,8.553790236257456
244,0.8398756710017631,0.846964526672834,1694058959.29093,7.487593144241449
245,0.8440461321746613,0.8509617472818931,1694058962.1746871,0.2555876331000298
246,0.8733959411557866,0.8801412449174723,1694058962.9516077,0.0031892028411065845
247,0.8577517823627807,0.8647554463061845,1694058964.664568,0.020175350515854045
248,0.8394472969422868,0.8465124106538835,1694058977.4334474,26.865363328645337
249,0.8669086645032745,0.8739218777994563,1694058980.310163,0.006921749369319475
250,0.8549719904064315,0.8618799501197603,1694058981.2104967,0.028970576634869696
251,0.8536261690156037,0.8605647383427221,1694058983.1765754,0.03475572272268612
252,0.8587944943108019,0.8658304375314734,1694058984.779029,0.01770348241449372
253,0.8390823284295199,0.846210794257716,1694058999.2494512,1928.8645544680812
254,0.8404182910310727,0.8475626307308526,1694059003.7026863,2.869811361801897
255,0.8578818797192913,0.8603353285670438,1694059004.0132263,1.5265075066557737e-05
256,0.8391061055095361,0.8462415241015081,1694059017.8321507,260.4871508351848
257,0.8413370915295797,0.8483915065520858,1694059022.8971853,1.051230203492874
258,0.8391049456519742,0.8462310963844317,1694059035.5142817,615.081006013082
259,0.8415499253921623,0.848624874604042,1694059042.0114262,0.8823407860350919
260,0.8615089476245054,0.8685434954231154,1694059044.7282252,0.012834457903981118
261,0.8390713097826833,0.8462063465171671,1694059055.2881098,2471.064639207565
262,0.8818037486209777,0.8872168127316722,1694059056.7915404,0.000541315205733766
263,0.8680660090403163,0.8750405590311894,1694059060.1450667,0.006064090830161575
264,0.8418696594600206,0.8489314282050296,1694059068.306932,0.6941907549867083
265,0.839068796757966,0.8462023882408891,1694059084.597415,3969.2811313800803
266,0.8783032984995889,0.8824118909513614,1694059086.0943632,0.00014194503902240375
267,0.8562760569250358,0.8632295095199841,1694059089.1609735,0.024371637157079656
268,0.840571778848412,0.8477742282632801,1694059094.7344866,2.1008826334422124
269,0.8392555338254094,0.8463447159384527,1694059112.4835842,60.7429093465797
270,0.8767755727811587,0.880674888659115,1694059113.387401,0.00011270435356815766
271,0.8391120981069385,0.8462375445441749,1694059128.392519,357.1382179423636
272,0.840245858873558,0.8473702287102673,1694059134.84926,3.7086082103886673
273,0.8409524054382627,0.8480437528281193,1694059145.2125633,1.4840344839299484
274,0.8497178356516631,0.8565973963352449,1694059147.3478355,0.06437312858861027
275,0.8607407352994336,0.8677726743206251,1694059148.0236232,0.014011066724456055
276,0.8390730495690261,0.8462088789627427,1694059152.3375301,8036.116199816655
277,0.8389137624638777,0.8459568899874359,1694059163.7697165,86649.22723413997
278,0.8817395698358937,0.887208279028514,1694059165.2063878,0.0005651303709387704
279,0.8791695187886294,0.8853391639452275,1694059166.1535177,0.0013032021307016555
280,0.8392998017223499,0.8463924919075064,1694059173.4196544,46.810247966996336
281,0.8390927671475759,0.8461929394523546,1694059186.4713774,442.21043286058034
282,0.8390937336955439,0.8462162209268065,1694059192.8128169,1696.9070706668783
283,0.8632179977417574,0.8702444263266997,1694059195.3042748,0.010579262231075576
284,0.8794154085917222,0.8855595718345318,1694059197.4297729,0.0012331135113229966
285,0.8703410696477069,0.8736449048652769,1694059198.4407978,5.317315645949507e-05
286,0.8503315936114272,0.8572051619923503,1694059203.7298625,0.05798593565626318
287,0.8401712413704181,0.8472722507318606,1694059207.6027303,4.215483151642889
288,0.8390798154048029,0.8462101771071134,1694059218.737455,5315.12509400983
289,0.8611764551234679,0.8637948194718506,1694059219.7641356,2.140149788152387e-05
290,0.873886947523598,0.8775703870370622,1694059221.064685,7.880488507130649e-05
291,0.8393724861295535,0.8464552710205167,1694059227.0453596,33.99783396816877
292,0.8392914894098239,0.8463774249203839,1694059238.43731,51.666683895515774
293,0.8794351261702721,0.8837646212288187,1694059239.7309506,0.00017430703668206145
294,0.8751875344695168,0.8789709784077944,1694059240.2545848,9.197229760156322e-05
295,0.860007125391621,0.8625787774123135,1694059240.465107,1.904421737666723e-05
296,0.8394070885468126,0.8464811275026547,1694059248.5443664,30.714308695197662
297,0.8677408623038366,0.8747268337145798,1694059250.137828,0.006288800458596395
298,0.8749938382567031,0.8816434320460047,1694059252.4805546,0.0025699786693045737
299,0.8393112069883736,0.8464010681727753,1694059261.580547,44.206886424626035
300,0.879073830539784,0.8833108452875582,1694059261.967905,0.00016218275281513792
301,0.8405300239761889,0.8476764418143709,1694059267.9838948,2.3127705810820833
302,0.874136316899376,0.8778451893036052,1694059269.1221466,8.114250606507535e-05
303,0.8687961393754436,0.8719755976098056,1694059269.9705606,4.5445835042229065e-05
304,0.839299221793569,0.8463863842446474,1694059278.9706619,48.45423373478861
305,0.8390711164730896,0.8462043886600832,1694059290.4888136,824.4129169198574
306,0.8428255754005037,0.8497872671232743,1694059294.9730115,0.42099571986177226
307,0.8472593242399211,0.854135540019865,1694059295.9009879,0.10506560904744894
308,0.8391799497743013,0.8462916622676951,1694059303.9569163,103.63059347362032
309,0.8710677204101489,0.8744769941258541,1694059304.8576462,5.759884558892008e-05
310,0.8680658157307227,0.8750402185343051,1694059308.179476,0.006064971324332449
311,0.8390657038044681,0.8462038566337018,1694059316.7696276,11289.48386945339
312,0.8390867745501733,0.846217157293238,1694059320.9842215,30871.52398048993
313,0.8624366403643191,0.8651100099678334,1694059321.2348812,2.420811214035944e-05
314,0.8548130899204704,0.8570922872752633,1694059321.4483857,1.0731025459092372e-05
315,0.8390856146926116,0.8462230521455444,1694059326.2557025,477.3547217638647
316,0.8433850133644587,0.8503343392107847,1694059328.0607173,0.3302043285324106
317,0.8390782689280539,0.8461949185904937,1694059331.3208065,421.0217786747513
318,0.8394418842736652,0.8465042600097199,1694059335.3647788,26.904851289564515
319,0.8435990070846033,0.8505419784669345,1694059337.3835666,0.30176155031289215
320,0.8391762768920226,0.8462854056374495,1694059341.8295255,125.83737648174778
321,0.839697246246846,0.8467986834092106,1694059343.885243,11.098707162124468
322,0.8573259213280214,0.8597396718303799,1694059344.010956,1.4360203048913768e-05
323,0.8426792400381284,0.8496730516997062,1694059345.2573247,0.4583583748910561
324,0.8390734361882131,0.8462036225420939,1694059349.1563096,6607.641842831126
325,0.8391194438714962,0.8462381191326667,1694059354.3346105,635.1034062018045
326,0.8393626273402784,0.8464465670689163,1694059359.141458,35.422662896232026
327,0.839608710452965,0.8466611226680245,1694059363.0577052,16.435663241215778
328,0.8391045590327871,0.8462173488227352,1694059368.884897,1465.96495672279
329,0.8654234668954421,0.8724850873537308,1694059370.658858,0.00819265365586007
330,0.8480975146378857,0.8550003595434287,1694059375.282376,0.08730747295508254
331,0.8395279070428291,0.8465891288580878,1694059384.5034938,20.25641833984849
332,0.8391169308467792,0.8462317135350342,1694059398.6198852,1620.1596847114458
333,0.8594577395265345,0.8664822124108518,1694059399.45263,0.01636389831283625
334,0.8818582619263805,0.8871773576552244,1694059399.7014616,0.0004839284280098781
335,0.8692869524336615,0.876206356519263,1694059400.5301127,0.005279135305040488
336,0.844157671810184,0.8510698763236576,1694059403.0239804,0.24533727473690167
337,0.8755967708792243,0.8793926837987817,1694059403.5479944,9.652277042502736e-05
338,0.8395570967914667,0.8466075582519409,1694059416.9428608,19.202381848227354
339,0.8392586267789073,0.8465432256218968,1694059419.74483,9221.472475013888
340,0.8556599792501483,0.86259252497401,1694059420.8718894,0.026422756465534453
341,0.8390829083583009,0.8462113475651525,1694059434.8842714,36625.99369929534
342,0.8456198655763748,0.8524779373447853,1694059437.6809359,0.15713794573469586
343,0.840542395790181,0.8476839753079322,1694059444.6389346,2.277392775129257
344,0.8390595178974722,0.8462001962921974,1694059455.1521025,58520.60945693231
345,0.8391528864311936,0.8462762335026334,1694059463.373721,125.9896685370735
346,0.8412284515379613,0.848308957338741,1694059469.2817335,1.1352532482361664
347,0.8391264030168668,0.8462365017724671,1694059474.6484025,351.2207502226919
348,0.8423683982115769,0.8493950785559297,1694059476.801316,0.5408455686006225
349,0.8391499867872894,0.8462673593025908,1694059486.5513597,164.3386877043198
350,0.8777715038075224,0.8841905828308575,1694059486.867325,0.0016729801099666845
351,0.8712444053787235,0.8746783341896474,1694059487.0432372,5.874291508288691e-05
352,0.8397142574910851,0.8468318392933022,1694059490.2381973,9.807814886164756
353,0.8407548430335765,0.8479085968461773,1694059493.1339195,1.7252037514001393
354,0.8429175907670698,0.8498923955362476,1694059499.1929815,0.4044467549267341
355,0.8786417835980289,0.8827682847837627,1694059500.1172392,0.00014954582417235672
356,0.8391018526984764,0.8462198387062003,1694059505.6987624,22153.361304903618
357,0.8778059129151878,0.8818356212560373,1694059506.3073745,0.0001310341308735194
358,0.8390912206708269,0.8462129862064074,1694059516.2817268,47276.96114959541
359,0.8601103527146176,0.867133966009175,1694059519.3471322,0.015177179605570109
360,0.8673687413361056,0.8743514358998336,1694059520.1289847,0.006581116416071035
361,0.8390742094265877,0.8462057080855092,1694059523.6647851,25112.63107595905
362,0.8390687967579662,0.8462057293665645,1694059535.0795367,40358.65565401379
363,0.8391869089196718,0.8462933860331711,1694059539.5126808,101.53459427462924
364,0.8391436075706995,0.8463018984552741,1694059545.7674098,35673.88511285144
365,0.8817420828606108,0.8872105135393159,1694059547.0761895,0.0005620574659262175
366,0.8390693766867471,0.846203877914757,1694059554.616613,3684.8227873904107
367,0.8396425396318496,0.8466931932182981,1694059560.5306277,15.205036516049457
368,0.8646055740048082,0.8716364839942735,1694059563.0075254,0.009028019500170983
369,0.8398035665233404,0.8469019390893211,1694059569.6305916,9.211409908848482
370,0.877432245470708,0.8814085530391254,1694059569.9030423,0.00012385525070803368
371,0.8390744027361813,0.8462006644754132,1694059575.407083,831.5684584053621
372,0.8394480701806614,0.8465103463915237,1694059585.8120606,26.228487223125015
