trial,score,test_score,time,alpha
67,0.1407568040658993,0.123208906613408,1694021294.1279595,625.9724141429645
68,0.1879167948973397,0.17165828442365227,1694021294.4416955,21057.754562178303
69,0.12768233336337387,0.11593338176512713,1694021294.70232,92193.44663647485
70,0.2002323087773138,0.18351322323065122,1694021295.072977,7564.74372952001
71,0.20047185937639045,0.18373302845272033,1694021295.442774,8586.715139596827
72,0.18484186195410346,0.16824975372987727,1694021295.901038,2896.3568883866965
73,0.18955312513275724,0.17320784131125333,1694021296.2007518,19791.46779829327
74,0.2004241638188925,0.1836929051205689,1694021296.5573463,8104.848139029286
75,0.1644342983286612,0.14759382426494072,1694021297.091063,1428.5691481395768
76,0.1947824644312085,0.178170875448609,1694021297.4972181,4563.158680407277
77,0.15048532219702404,0.1368293869869357,1694021297.7610724,56900.92805572576
78,0.20047151217161285,0.18373352622384864,1694021298.1282744,8521.621823119034
79,0.18057682367159966,0.16474678587959946,1694021298.4111555,26850.794816116464
80,0.19997108907247774,0.183226077227866,1694021298.7521224,10233.784549670961
81,0.19738921240728202,0.18075765393995447,1694021299.1449544,5415.588224365851
82,0.17669886285851932,0.16006746261889115,1694021299.6398273,2153.846528392187
83,0.19904442189498772,0.1823076699983014,1694021299.978985,11552.404601232707
84,0.18329642454023687,0.16730307143570633,1694021300.2806106,24676.513899100344
85,0.13015053817148947,0.11220871013295908,1694021301.0607603,398.6660602759358
86,0.19717003345504536,0.18054275042515755,1694021301.4666169,5327.644596115497
87,0.15399083800287738,0.13683495829638515,1694021302.0515833,1007.525228153747
88,0.14787082851507038,0.13442474108985292,1694021302.3077064,60253.73894784528
89,0.19507654357963355,0.1785017101507771,1694021302.6366796,15361.540344162358
90,0.17627614158243088,0.15964033707539582,1694021303.129298,2122.5522017555277
91,0.19991209589214065,0.18322369108315484,1694021303.5253801,7064.864659234068
92,0.19319449455829685,0.17657938304665755,1694021303.958949,4179.666806469947
93,0.20040447817325346,0.1836578430035385,1694021304.3019626,9121.975573137785
94,0.16855292614587525,0.15352431091742114,1694021304.5794666,37303.89740679238
95,0.19960233988418374,0.18286382489763264,1694021304.9221697,10831.592079327253
96,0.20037687998628062,0.18364930091424536,1694021305.2765343,7922.120859372982
97,0.18894301268108116,0.17262969869394118,1694021305.5781174,20263.724391476928
98,0.19125146162591178,0.17465851303463242,1694021306.0095215,3802.9130405610285
99,0.16869019395862717,0.15191900376789702,1694021306.5376396,1643.3384535572002
100,0.2003936930948388,0.18366490657767032,1694021306.914482,7979.927591507574
101,0.20038878761685908,0.18366035853963592,1694021307.2824032,7962.421312835729
102,0.19648976402010487,0.17983956985088556,1694021307.610594,14152.797658099164
103,0.17763873796383423,0.1619929935750679,1694021307.8940766,29265.569943084764
104,0.18503499904895548,0.16844371552287996,1694021308.3642635,2918.2843379774727
105,0.16248026076092092,0.1478917532290921,1694021308.6471946,43279.26771146872
106,0.19812124478657211,0.18147318046596705,1694021309.031637,5744.658825346286
107,0.15596122116871547,0.13886733422032516,1694021309.606489,1076.9715381399535
108,0.2003253687146307,0.1835777656315274,1694021309.954994,9420.53344893004
109,0.14327656300681557,0.12582469772752636,1694021310.6386716,688.644042850591
110,0.19161059763482835,0.1751832359905905,1694021310.9809005,18166.85381829725
111,0.2003726344505442,0.18364535155353623,1694021311.3280728,7908.416062544568
112,0.1931629584015644,0.1765482209134095,1694021311.7677898,4172.837297930055
113,0.2001525318811853,0.1834373795716766,1694021312.1289997,7420.010138365698
114,0.17760659664386647,0.16102495225173363,1694021312.6079705,2225.026343640883
115,0.19690475475028402,0.18023900779340696,1694021312.9403017,13774.851412586857
116,0.14173176879579752,0.12878743956117966,1694021313.1798723,68755.97043101014
117,0.17908126381844358,0.16334406451260863,1694021313.469107,28070.54360021241
118,0.18891358128500313,0.17232401917173035,1694021313.9287357,3422.3606674191424
119,0.16174513380907374,0.14721141257217185,1694021314.208072,44040.80303614765
120,0.16565154503594204,0.14884043618002285,1694021314.759483,1487.1754580341374
121,0.19976574605581476,0.18308399765709038,1694021315.1260033,6899.98582373486
122,0.2002807148469754,0.18355904089375874,1694021315.483035,7666.189141488906
123,0.198976034024114,0.18224124351836946,1694021315.8208447,11635.904667587598
124,0.19650530822726475,0.17987149246410883,1694021316.223426,5079.683726774523
125,0.18628856346403388,0.17011954625597192,1694021316.5210795,22320.430110289126
126,0.18528826453702973,0.16869803873964118,1694021316.9931016,2947.429935647387
127,0.19977541494074869,0.18303356763666434,1694021317.3435702,10567.237309987615
128,0.1296513851729919,0.11773203705806146,1694021317.58294,88523.57002250919
129,0.18900675607284467,0.17269008026748978,1694021317.8904328,20214.401466545056
130,0.1780536727317512,0.1614747520486861,1694021318.3760855,2260.1214246985314
131,0.20045801256343032,0.18372308901816226,1694021318.737764,8314.292955942954
132,0.20046896922831814,0.18372895616425322,1694021319.0965934,8685.695378456727
133,0.195200226750313,0.17858902327358372,1694021319.4909968,4677.143851953485
134,0.1997340930277578,0.18299300201796298,1694021319.8232427,10632.514302613388
135,0.19276125631307062,0.17628195611304753,1694021320.1377535,17255.689336304138
136,0.17408467108107528,0.1586772266697699,1694021320.4175713,32296.341497713347
137,0.19233656413317746,0.1757188866656767,1694021320.8272567,4000.2160046167287
138,0.19919439374872094,0.18253547629187605,1694021321.1904483,6402.56905755432
139,0.15918113139697776,0.14216843473994067,1694021321.7387273,1199.9362766172344
140,0.19677675065128009,0.18011574987401957,1694021322.0765367,13892.547004632183
141,0.20047194724738504,0.18373337274706436,1694021322.4333277,8566.178935768095
142,0.20035889467853052,0.18363253825506387,1694021322.79825,7866.095764923509
143,0.18030792680296426,0.16374069182467121,1694021323.2810905,2448.652417638445
144,0.1854948189149932,0.16937051042030105,1694021323.579949,22938.67334789818
145,0.15834759729922576,0.14407955507264503,1694021323.8471756,47664.37733312109
146,0.1945924981716577,0.17798705858535802,1694021324.2452278,4514.330780234603
147,0.19842486155447503,0.18170677334793683,1694021324.581865,12266.237662618036
148,0.09700164872067796,0.07812640281118988,1694021327.2276676,1.3331242694547347
149,0.2004317554043784,0.18369979846932805,1694021327.5869205,8142.207196771363
150,0.1003955076919838,0.08146061016349315,1694021329.2573364,19.110892828521912
151,0.19994876046626997,0.18325862067162213,1694021329.631503,7110.036114574809
152,0.1916056362903964,0.17517850420891645,1694021329.961151,18170.75613117309
153,0.188780155486014,0.17218992645099818,1694021330.4205816,3402.655147739658
154,0.19971947761381537,0.18297866038403876,1694021330.784055,10655.251910050356
155,0.16935508459913962,0.1526414515816168,1694021331.3183262,1682.0897915973896
156,0.09816587441510916,0.07902875286680022,1694021333.348331,5.978055026701493
157,0.19887358293697976,0.1822059070603349,1694021333.7399836,6164.44368101208
158,0.17824165629358202,0.1625574652553068,1694021334.0219498,28763.776857850942
159,0.19566778933715767,0.17907086361163171,1694021334.3368018,14856.09891989491
160,0.19338893436146642,0.17677788596234623,1694021334.764751,4222.717419853961
161,0.20027541747115352,0.18355403352037813,1694021335.1183512,7654.438077293379
162,0.20039666153861369,0.18366764985718753,1694021335.4880745,7990.79664910072
163,0.20040025847771725,0.18365352820668968,1694021335.8579588,9141.423546843813
164,0.18301539856466398,0.16641311282559978,1694021336.3354893,2700.695488489618
165,0.1996275051184523,0.18288848027495608,1694021336.6862,10794.532724556726
166,0.16666490297983738,0.15177061511649292,1694021336.9580586,39104.045397322945
167,0.19736119558156207,0.18072967893058678,1694021337.3530393,5403.996046989184
168,0.19462782729269779,0.17807044648862302,1694021337.6684556,15737.793397191726
169,0.09635498901130934,0.0772513288204627,1694021340.8266618,0.4104331697811913
170,0.18281345154147488,0.16684855941973542,1694021341.1075516,25058.953383147888
171,0.20032341523386232,0.1835758032141971,1694021341.4545288,9426.719142555465
172,0.1966702915003805,0.1800530784777964,1694021341.8543854,5141.670351381214
173,0.20014616104837413,0.18339912313494133,1694021342.2098663,9884.506139754734
174,0.18752776867442522,0.17093651127531317,1694021342.656349,3227.234129484868
175,0.19539341392583387,0.17880660673200732,1694021342.9729433,15092.16913167199
176,0.19970815881683812,0.18302890694901353,1694021343.3554392,6840.688796662249
177,0.16828508743199588,0.15150550530429896,1694021343.8906221,1621.390741592063
178,0.1885576697889898,0.17226478497892095,1694021344.2139688,20561.856984862326
179,0.19223650649568946,0.17563611436916216,1694021344.6508043,3982.2173104388085
180,0.2004552605167662,0.18372072155605368,1694021345.027529,8290.871637213131
181,0.2004307379254533,0.18369888099732434,1694021345.3907602,8137.007437466024
182,0.1972611662478423,0.1805824564084656,1694021345.7223582,13441.15731968518
183,0.19951801535295566,0.18284669020963307,1694021346.1055808,6662.073390758995
184,0.20027022733811706,0.1835225395079133,1694021346.4534247,9582.456387994596
185,0.17710796519263072,0.1604807064156054,1694021346.949526,2184.689949529651
186,0.17457570153800595,0.1591299773029995,1694021347.2653344,31870.52571055648
187,0.1945660717023301,0.177961296224174,1694021347.684058,4507.607984686067
188,0.19155700512860974,0.1751321256979116,1694021348.0235662,18208.99663195955
189,0.15538793203329793,0.14134669519244614,1694021348.3086512,51001.08150244789
190,0.13663557135457938,0.11892579891451105,1694021349.0516407,530.4902997813585
191,0.19928652223226062,0.18262415233918228,1694021349.4399326,6471.820647243651
192,0.2004088832230011,0.18366235657163,1694021349.7957616,9100.974836475265
193,0.19931016443366134,0.18257809487383492,1694021350.1528783,11235.60866039708
194,0.19349099156212624,0.1768813549013114,1694021350.6073909,4246.2214792040295
195,0.1965178151075735,0.17986655481131308,1694021350.9448717,14127.567331189373
196,0.20041924824547985,0.18368842074041203,1694021351.302967,8082.307727217627
197,0.18368068318480324,0.16766485987812807,1694021351.5898788,24373.2563229163
198,0.1830956029658497,0.16649382390610057,1694021352.056955,2708.8702206292337
199,0.20044295958587355,0.18370987935120298,1694021352.4168572,8204.912494594611
200,0.20042322764242249,0.1836920558322741,1694021352.7813537,8100.473471750268
201,0.2004069562842007,0.18367714275392333,1694021353.142304,8030.382417146941
202,0.19744143109336632,0.18080913422443934,1694021353.5411632,5437.248449704532
203,0.19984557600460384,0.18310250959970675,1694021353.8909037,10452.718145853167
204,0.1987775432596216,0.182112236309237,1694021354.2914774,6104.41967287994
205,0.19324111981678305,0.17674097060431015,1694021354.6130877,16871.179816159325
206,0.18750474062248834,0.17091758703125892,1694021355.0756419,3224.4449108121685
207,0.19990684843248918,0.18316279100713362,1694021355.422558,10348.358537487327
208,0.11055337635344453,0.09177401380695482,1694021356.457325,111.2285410839389
209,0.20039310171257108,0.18366435503172318,1694021356.8084886,7977.779429044935
210,0.19546611775456924,0.17885186698670275,1694021357.2193377,4752.828391808006
211,0.20009803385267966,0.1834003740500728,1694021357.5907187,7315.7525133609215
212,0.11983136050403054,0.10141573496510703,1694021358.5083497,229.9404661081679
213,0.19668663557813248,0.18002900377719644,1694021358.8472111,13974.787575527553
214,0.18569203050202354,0.1695565493980865,1694021359.1592624,22784.851010300088
215,0.2003906819972333,0.18364376031447482,1694021359.534375,9183.461995034171
216,0.18939479336592402,0.17280611990662065,1694021360.0051193,3495.0054021890924
217,0.19832791442478737,0.18167485120337135,1694021360.416936,5849.948565985576
218,0.1922876759010752,0.17582943086553482,1694021360.7421372,17632.322437910174
219,0.1775624109130446,0.16098048361620843,1694021361.2184968,2221.5959003785993
220,0.2001956602027377,0.18344825773658813,1694021361.5877109,9771.575028795669
221,0.10484583365354516,0.08578487066340224,1694021362.789842,53.26507300167023
222,0.20019290168584258,0.1834758043003749,1694021363.1630652,7490.337469299505
223,0.20047126143935767,0.1837334314981074,1694021363.529933,8510.13397181544
224,0.19665642559205887,0.17999992823152255,1694021363.875016,14002.248168550397
225,0.19582506192354832,0.17920523129923094,1694021364.2802691,4859.711495301738
226,0.19964900892717452,0.1829095544546262,1694021364.630954,10762.523924413505
227,0.17625485714314482,0.1606985299817456,1694021364.9359927,30430.59654291307
228,0.1914359926199699,0.17484255879819766,1694021365.4053123,3836.3181728917157
229,0.1992359567179861,0.18257548287498626,1694021365.8058276,6433.407807364284
230,0.19229592528082418,0.17583730954579158,1694021366.140381,17625.783066377087
231,0.2004570982385313,0.18372230652431654,1694021366.5232353,8306.271609780844
232,0.2004709574513286,0.18373153054476032,1694021366.8853896,8635.081267139816
233,0.19886463636703067,0.18213309738323924,1694021367.2231042,11769.045830742192
234,0.19765267203047798,0.18101527567388842,1694021367.61591,5527.133653562384
235,0.2000159990632241,0.18327037917020583,1694021367.967834,10149.992571694098
236,0.18779940998406885,0.171209202176,1694021368.404652,3264.0148065888984
237,0.19993337469985695,0.18324396056593995,1694021368.7849789,7090.859539657183
238,0.19512988619072613,0.1785530161586708,1694021369.0982306,15316.421029038647
239,0.1540313716163959,0.136876796477025,1694021369.6663163,1008.9142949052273
240,0.09609036766031698,0.07700324524233093,1694021372.8343008,3.4155142962941616e-05
241,0.20045828469661298,0.18372332344273168,1694021373.201845,8316.743493430826
242,0.19999024992631953,0.18329807025012712,1694021373.5668623,7163.395002012281
243,0.19460692908416755,0.1779830686098145,1694021373.9897866,4513.673679866062
244,0.1262459674395574,0.10813445154821555,1694021374.77333,329.3196568655369
245,0.1999958812429674,0.18325052712443668,1694021375.144585,10187.939333993609
246,0.1909949226638472,0.1745759811215516,1694021375.460394,18671.94195081293
247,0.20047061240595876,0.18373308661619892,1694021375.8324025,8487.808642432436
248,0.09632098701138458,0.07712707184309475,1694021378.9400074,0.23014893915097034
249,0.19721002985298564,0.18053315638364797,1694021379.2970672,13489.61774207138
250,0.19658601425565392,0.1799482994539815,1694021379.7219548,5107.14656396882
251,0.18305592107626079,0.16707671037954297,1694021380.0305421,24866.77293877426
252,0.20046707505959016,0.1837266855972869,1694021380.4140742,8719.256642724544
253,0.18609551412300207,0.16950033523326846,1694021380.8656428,3044.2860567106018
254,0.09843185433700896,0.07921145726593459,1694021382.8137577,7.146118068081301
255,0.1998894191583117,0.1831456359117778,1694021383.1826198,10378.497511745287
256,0.168610130373554,0.15357748281247618,1694021383.4841394,37250.12079666465
257,0.198038886297371,0.18139249016745973,1694021383.8862798,5704.3544738744495
258,0.19485094759390764,0.17828481805194674,1694021384.221921,15551.412870782686
259,0.17010528927791801,0.15340238291324682,1694021384.7441235,1724.4936191854486
260,0.20044110353857159,0.18370822004733345,1694021385.1012516,8193.746863286411
261,0.19588072343954632,0.17926133459231997,1694021385.527422,4877.051282918018
262,0.11148737241342765,0.0926967191742426,1694021386.5849829,121.53645165578999
263,0.14085122155625762,0.12330831749676718,1694021387.296965,628.2589090648262
264,0.12410477508585793,0.11266365631416964,1694021387.5381327,99233.10606496273
265,0.20040882367729373,0.1836788657847649,1694021387.916275,8037.924538354762
266,0.18462340854150727,0.16803021068772106,1694021388.3686626,2871.850744032682
267,0.20025057319993955,0.18353053152500287,1694021388.7328656,7601.551962347276
268,0.18656848681789395,0.17038386885534929,1694021389.047837,22102.90174808912
269,0.19917576869451536,0.18244693949220725,1694021389.3995447,11408.493285779063
270,0.19272097734307536,0.17610499983908412,1694021389.8291059,4078.9169063743243
271,0.1999636802654542,0.18327282066277495,1694021390.2243636,7128.93910482606
272,0.15301778568293112,0.13916141130035575,1694021390.501104,53792.804069666796
273,0.11592188983029805,0.09735477837482742,1694021391.430801,176.9917665069693
274,0.19755160946491845,0.1808626259493089,1694021391.788009,13161.73950625763
275,0.17762463312886045,0.16104310630081142,1694021392.2809446,2226.428787229966
276,0.18440686320953148,0.16834900403936026,1694021392.579331,23802.44352471463
277,0.19466400702501419,0.1780561524455161,1694021393.022998,4532.553064136215
278,0.20040676858442097,0.18367697062268717,1694021393.4029264,8029.6332200479665
279,0.19530347409512727,0.17872003482746224,1694021393.7332582,15168.964602993901
280,0.19749516551922075,0.18086093660673497,1694021394.1684446,5459.545097099848
281,0.17343578382539449,0.15807155002734508,1694021394.4594064,32864.650431875685
282,0.19951547194034658,0.1827787771399625,1694021394.8091052,10956.453046237533
283,0.1284814198996479,0.11046038112417045,1694021395.5943177,368.34417683795294
284,0.18908079307027603,0.1724910878857855,1694021396.0656815,3447.260800375497
285,0.15721522306986335,0.14015887618791711,1694021396.6466355,1123.2846344937307
286,0.09612110820980668,0.07701498208991076,1694021399.755904,0.03506835354315651
287,0.2002076427884245,0.18348981190198776,1694021400.1214828,7517.43549122593
288,0.18871221321279918,0.17241111338150983,1694021400.408361,20442.29389087801
289,0.19664540638208272,0.17998932344574425,1694021400.7444324,14012.251119707847
290,0.19789347243258848,0.18125067096271585,1694021401.1370225,5635.563945045081
291,0.1000830429687537,0.08115246919747576,1694021402.817884,17.069553061213472
292,0.20032234328389897,0.18357472645008766,1694021403.1507342,9430.097166102463
293,0.18734901319217967,0.1707573354695524,1694021403.5999885,3203.427811133167
294,0.17807079076491583,0.16149197156219885,1694021404.087227,2261.4793599439045
295,0.19921045232616175,0.18255091611218033,1694021404.477085,6414.400918101971
296,0.19608971195038738,0.17947770900794657,1694021404.8029869,14487.18382251635
297,0.1014366816243023,0.08242943946420811,1694021406.3775506,24.637291442565548
298,0.18489655930039262,0.16881067664852445,1694021406.6673708,23419.07777186932
299,0.20046668761800535,0.1837262368063326,1694021407.0363517,8725.233374361682
300,0.10552760820026408,0.08647497852704844,1694021408.2659748,59.499775935846465
301,0.1935497497359303,0.17693089314124044,1694021408.7270262,4258.34811269192
302,0.15085491350285896,0.13716954714621465,1694021409.0009444,56438.969360215284
303,0.1998095285458782,0.18306707777724673,1694021409.3490748,10512.168868833194
304,0.17407929679948175,0.1586722088442749,1694021409.62367,32301.02894332059
305,0.16566498854201162,0.1488534676740334,1694021410.1878145,1487.8002241536904
306,0.13447301849985938,0.11666723996928907,1694021410.945265,484.1823053571921
307,0.19403275658427432,0.17749935554368457,1694021411.2878509,16228.889335336267
308,0.19769699350735648,0.18105852067560746,1694021411.712329,5546.579355866633
309,0.2004590204956681,0.18371763621458526,1694021412.1044788,8816.532712276141
310,0.18727688299569412,0.17068539061269228,1694021412.5826695,3193.930124264914
311,0.1033831827816496,0.08437628305845102,1694021413.9253466,41.19861077354818
312,0.20004254943999245,0.18329659586970837,1694021414.284996,10098.806758048942
313,0.09655093344197041,0.07788901755695199,1694021417.115254,0.719361685169085
314,0.09726715278236064,0.07836773016589393,1694021419.7562437,2.2652229485417474
315,0.19116511454692464,0.17473765940416308,1694021420.0772455,18539.23090101523
316,0.11678344651468064,0.09825208179386147,1694021421.0471761,188.2050117123511
317,0.1507094151207301,0.13349035752477967,1694021421.708997,900.0111367562607
318,0.19710585773752531,0.18047975118797155,1694021422.107906,5302.661782673221
319,0.1027505757139463,0.08370518856739706,1694021423.531769,35.25487623609636
320,0.09960076182387456,0.08059126546111528,1694021425.2932818,13.951841782648291
321,0.19667122781321478,0.18001417428558342,1694021425.6408875,13988.799846676768
322,0.2004088570532947,0.18367889494332224,1694021426.0240004,8038.056803405485
323,0.19017302339047149,0.17358796573709967,1694021426.4880795,3618.69203933046
324,0.16887518346289598,0.1538238818145642,1694021426.7746985,37001.523843217714
325,0.17702443154253678,0.1603963297907095,1694021427.274677,2178.3457572466586
326,0.19891173568460951,0.1821788136393344,1694021427.6217434,11713.167289256615
327,0.19915214129793646,0.18249473466599475,1694021428.0080206,6371.835354577065
328,0.09617565223340008,0.07703627019714798,1694021431.1788082,0.0012324665661415874
329,0.18752423801834017,0.1712870239262887,1694021431.5134497,21361.697292890603
330,0.19497335881372113,0.17834836302890045,1694021431.9876785,4610.6572452545715
331,0.20025386580948923,0.18350620765529235,1694021432.3551812,9626.375067902121
332,0.0962122773313997,0.07700551084108032,1694021435.514236,0.011004068534792999
333,0.19842832061147764,0.18171012311575963,1694021435.857667,12262.476264517469
334,0.14490954817672086,0.13170442500236323,1694021436.1359322,64239.55789115637
335,0.09755912244749787,0.0784110046528963,1694021438.6752346,3.2193869023068373
336,0.18060014699111349,0.16476867786609528,1694021438.9621122,26831.917887949076
337,0.19953909822497506,0.1828668964529917,1694021439.3436751,6680.737593446423
338,0.096287935630463,0.07708862937360861,1694021442.4338958,0.15305621260765287
339,0.18150832842327547,0.16494583792808937,1694021442.912834,2557.823073096929
340,0.19249821718644888,0.1758837961945714,1694021443.3488944,4033.396785292498
341,0.1898755303551436,0.17351354183773504,1694021443.6569977,19541.675056472566
342,0.20043470075745196,0.18370246412310276,1694021444.0339184,8157.704057420931
343,0.19844566351005888,0.1817890770830295,1694021444.4388177,5912.8030784631865
344,0.19773346925280844,0.18103819419048173,1694021444.778857,12982.78337461661
345,0.17356616981063544,0.1569081776261273,1694021445.3057485,1936.4574159547954
346,0.20045979396220226,0.18372460468007046,1694021445.700585,8330.747255812681
347,0.1904514614702134,0.17385988709877875,1694021446.187202,3664.240840165357
348,0.1954190781997036,0.17883131452497036,1694021446.520357,15070.204174786879
349,0.1022613261507177,0.08322625262608396,1694021448.0305507,31.263389999613505
350,0.12245013785785375,0.1040899913108132,1694021448.863072,268.295234315378
351,0.20043747849576077,0.18370497014301523,1694021449.2382956,8172.918084114419
352,0.09869044512151359,0.07947784301477623,1694021451.2992046,8.606212571797386
353,0.10646429834291671,0.08744548305709965,1694021452.555456,68.26890249362064
354,0.16574935790481304,0.1509210495494292,1694021452.8381374,39995.127368984984
355,0.0989154838775832,0.07972077079057438,1694021454.8493629,9.767935977586015
356,0.20027450761123122,0.1835531762084026,1694021455.2428927,7652.440969902946
357,0.19611391547638535,0.17948689210520563,1694021455.6665916,4949.808485545371
358,0.09619789902649678,0.07699485024950192,1694021458.8191888,0.0003958623331230641
359,0.1844063740068974,0.16834854296334234,1694021459.112371,23802.82710735315
360,0.19989719682449247,0.18315329035788874,1694021459.4768944,10365.094897007368
361,0.16021235813138313,0.14322840116993663,1694021460.0878983,1241.7209334900347
362,0.14185852516384867,0.1243540405094985,1694021460.7964494,652.8819442061382
363,0.0968122278539233,0.0779737186262347,1694021463.5256417,1.0246422975903609
364,0.1855787631996365,0.16898968472671327,1694021464.019116,2981.420569958387
365,0.1928662247009777,0.1763823212036537,1694021464.3548055,17171.845963390893
366,0.11368937866471907,0.09505832869105013,1694021465.3675587,148.39361345212183
367,0.19915657867726588,0.18249906408672267,1694021465.77042,6375.053126463062
368,0.20018368547370002,0.18343636061325808,1694021466.1285489,9799.669111021814
369,0.19380376998704762,0.1771932740231308,1694021466.5847697,4318.067757968594
370,0.19802850574401287,0.18132327107475188,1694021466.9375606,12684.79011928101
371,0.17758685815599284,0.16194443668500125,1694021467.2534802,29308.908192210896
372,0.09789183679286806,0.07875068643214844,1694021469.7697816,4.595090827984746
373,0.09994606752543322,0.08085701981744742,1694021471.5869968,15.976272398199376
374,0.1990988635975175,0.1824433424763342,1694021471.9907308,6333.95359065752
375,0.16827058354967805,0.1514909320279627,1694021472.5412672,1620.6262368872833
376,0.20045943146081346,0.18371808667921585,1694021472.9193609,8812.4725174434
377,0.19266876858126958,0.1761935437209512,1694021473.267003,17329.44903742305
