trial,score,test_score,time,alpha
0,0,0,1694021236.1790023,0
0,0.17923764589261237,0.16946482695078635,1694021236.2072253,1
1,0.17918979141512315,0.1694213525006928,1694021236.2348194,0.001659325972068654
2,0.16869735389001939,0.15907938762729157,1694021236.2439947,5097.098916467665
3,0.17919030258591606,0.16942313962083344,1694021236.271293,0.001167324372946468
4,0.13832634178999803,0.13139547164930154,1694021236.279691,15350.024725957519
5,0.17922663930113525,0.1694549614437495,1694021236.3073864,0.7657938741402333
6,0.17970457725121647,0.16977660105037118,1694021236.332385,13.105048393665314
7,0.1802644724963357,0.16944270881285717,1694021236.3480535,456.11942146988633
8,0.1792614198702155,0.16948533577806968,1694021236.375543,1.5281988858822617
9,0.17919050652756296,0.16942287355692165,1694021236.4031062,0.009289771156784298
10,0.17919049898089967,0.16942372304253506,1694021236.4360335,1.0569841747016487e-05
11,0.18031041864044817,0.17007573969240053,1694021236.460397,99.08864589362904
12,0.1795836191447744,0.1686227319599538,1694021236.4782786,1056.156204605264
13,0.18028256337288628,0.16968018201737167,1694021236.4985492,256.4816851581622
14,0.06516387721537797,0.06233969237367565,1694021236.50998,78462.78758111464
15,0.18032290805560247,0.17004911557821556,1694021236.5339835,109.19524591462672
16,0.18027557186291354,0.17010338339361764,1694021236.5583575,77.53943388080873
17,0.17991763759715873,0.16994365979921744,1694021236.5874138,29.290870473463453
18,0.17456807075378933,0.1642421769406217,1694021236.6034324,3185.6743963171775
19,0.179678840383229,0.16975485949718605,1694021236.6335106,11.867508926368604
20,0.18028746221680803,0.16953970296481835,1694021236.6542356,385.8772973582069
21,0.1803005407941225,0.16961224725784596,1694021236.6761112,307.5787890358183
22,0.18031748706533257,0.17006048969537269,1694021236.7005243,104.85016320814887
23,0.18023741586363162,0.1701268445851185,1694021236.7256744,65.1399704690832
24,0.1757036489694842,0.1652139383339588,1694021236.7415056,2780.3254233174707
25,0.1794249400498693,0.16962165176405797,1694021236.7772393,5.736923030990184
26,0.18029880497068296,0.17009992366019688,1694021236.8022559,90.0220117705281
27,0.11035634723083687,0.10522474460796105,1694021236.815152,29164.433753590176
28,0.1779133422786574,0.16710148066664476,1694021236.8310637,1911.1974271130514
29,0.17932269107219512,0.1695362745383907,1694021236.8632908,3.001438794835719
30,0.1792050499565968,0.16943678005914187,1694021236.8953876,0.2993074361185811
31,0.18031411544165843,0.16981018519397573,1694021236.9192324,196.18215967304872
32,0.17996665583854343,0.16997191218899088,1694021236.949898,33.96970336451312
33,0.18033249093351855,0.1699470939720681,1694021236.974467,147.01961601678704
34,0.15434045440293787,0.14615055055409698,1694021236.9884348,9623.328719371588
35,0.18009410260522452,0.16914026890829326,1694021237.0073757,680.2896167861106
36,0.1787694098286946,0.167849003861836,1694021237.0241544,1515.2176466208298
37,0.1668803175438347,0.15746606395056872,1694021237.038416,5665.496070907153
38,0.18030734723285013,0.16982642919819146,1694021237.061573,186.8703762359408
39,0.1796097700977577,0.1696949576437098,1694021237.0915067,8.857855593176467
40,0.1798567576962019,0.1699043898983187,1694021237.1215148,24.382538119761364
41,0.1803348043148676,0.17000765963784148,1694021237.146522,125.08589660215345
42,0.18009467325108208,0.16914099929142756,1694021237.165717,679.7354035842212
43,0.18034439358792587,0.1699802905047988,1694021237.1909256,136.09063335450932
44,0.17987685127913644,0.16991779789620776,1694021237.2210429,25.907778702174333
45,0.17986717052959866,0.168874393141908,1694021237.2402208,880.6838188225144
46,0.18031993898713639,0.1700549197511072,1694021237.2655756,106.96434963025135
47,0.17932246616090375,0.16953658528776794,1694021237.299388,2.984690081631548
48,0.16852145635140725,0.15892361027368862,1694021237.314456,5152.377681126567
49,0.1803030854835349,0.16957093321238037,1694021237.3363354,339.08071079021335
50,0.18005983144869997,0.16999216341120893,1694021237.364874,47.54717964571012
51,0.1803365815973883,0.17000488581622664,1694021237.3901277,126.22283088713829
52,0.180340320499895,0.16999324296226992,1694021237.4157937,130.85704784906608
53,0.1792238596105078,0.16824472676310442,1694021237.4332395,1279.1798079328523
54,0.18030634220097386,0.16982865484567733,1694021237.45696,185.6048387921705
55,0.17985359890065622,0.16990224318218883,1694021237.4874747,24.15040464481099
56,0.18030245372933007,0.16959516084961113,1694021237.509526,320.1126553728754
57,0.17973017811158853,0.16979785626916966,1694021237.5402389,14.408100588020766
58,0.18019650462638093,0.17015132967839475,1694021237.566318,50.78474593622581
59,0.1802477646704309,0.16936181390991978,1694021237.5864332,532.8159927564095
60,0.180323930416595,0.17004594316304955,1694021237.6115484,110.39357347102101
61,0.1803308642622885,0.17002755328223818,1694021237.6366732,117.45426213630354
62,0.18034781867139105,0.16996236492842798,1694021237.6618893,143.3806781271087
63,0.17830694035141192,0.1674367130741018,1694021237.67891,1736.6543803311965
64,0.18031940344039565,0.16979582024791962,1694021237.7027001,204.54036205226797
65,0.18007147011247326,0.16999626977639404,1694021237.7310529,49.350188312178254
66,0.1801544665223176,0.16922180903111028,1694021237.7506073,617.9607347783477
67,0.1797876822990645,0.1698440802785488,1694021237.7813914,17.635447453864188
68,0.1796123508037598,0.16969724423587262,1694021237.8122911,8.964178122253216
69,0.18028701522373403,0.17011667899393323,1694021237.83822,83.59949218197566
70,0.18030092642998752,0.16953331956050655,1694021237.8599784,367.78138275497787
71,0.18033507792468462,0.1699393828302741,1694021237.8850517,150.39812757256584
72,0.1800169786934256,0.16997433657516503,1694021237.9138823,41.60791660122047
73,0.17537906094845745,0.16494652063064175,1694021237.9303842,2898.356602851826
74,0.18028830601993462,0.16986358486776731,1694021237.9543753,166.05722673739305
75,0.17934234645627545,0.16834914186468475,1694021237.9718187,1212.8422332789337
76,0.1803445555760388,0.16997664067048246,1694021237.997517,137.53495526546877
77,0.1802561505758643,0.16942589535128716,1694021238.0179791,470.4543065364466
78,0.18029793211279177,0.16975879163225205,1694021238.040612,219.14668419548255
79,0.1802414794353019,0.170136887096913,1694021238.066982,62.2894075406985
80,0.1798952083499894,0.168903288826592,1694021238.0861442,860.3028386485397
81,0.1803368760695505,0.17000908930295333,1694021238.1120212,124.64098991114612
82,0.18024788208385278,0.17013178801777296,1694021238.1379466,64.76536824418798
83,0.17996875664850442,0.16997304401866975,1694021238.1683638,34.1878325831755
84,0.18034294994797695,0.169989608404711,1694021238.1947026,132.3840585711721
85,0.18030582353076585,0.1697383044832238,1694021238.218196,232.29479083793785
86,0.18032178510046992,0.17005423488132354,1694021238.2440193,107.28939371718135
