trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533673.03956750,0,0,0,0,0,0,0,0,0
0,0.22475068535421938,0.23150808740887718,1693533674.3824096,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.21695077348071212,-0.26385911690154407,1693533675.2600684,10,38996.76817062786,0.93459727010696,0.0045110584860376494,0.6163641639886454,0.5056994021387149,0.00020169177263162493,0.00010556345609688222,0.0016855696914008188
2,0.06803579465863618,0.04745479444467604,1693533676.5234768,6,0.16581894958588836,0.7716930087712701,0.06374966075626659,0.8561872870410456,0.8098410480517197,0.00018235501218044772,7.775893077365152e-06,54.77121965793856
3,0.1452402946329383,0.1266520520359936,1693533677.6167777,4,6.98897988703001e-06,0.5329041938936057,0.8210181022181542,0.5639278564625159,0.6610653966020896,5.1218687759726045e-08,1.7688841467551718e-06,8.636726151249813e-05
4,-0.21683675065181895,-0.2637362881997096,1693533678.9367166,10,0.00030974261172866854,0.9923747186426357,1.3920673413800773e-05,0.67584236813506,0.6904794446019265,0.43812830727669533,24.43650733569207,1.5736131084540683e-05
5,-0.10781610507825401,-0.14485569712014024,1693533679.9907238,5,3.250084411696814e-05,0.9005279431631972,0.015530807279674305,0.5343450667290786,0.8018222381845557,0.9031202583964879,2.089688555577595e-08,0.00035849097026931145
6,-0.21695077348071212,-0.26385911690154407,1693533680.8828125,9,71081.19745983473,0.7919822717504834,1.5651699031723056e-05,0.7232114537589514,0.5940862576466571,0.018644745882786685,1.422911845214654e-06,3.233710051425487e-07
7,0.18609194536209372,0.17492754027768276,1693533682.179801,6,2.018498006911676e-07,0.8655792159903314,0.4991777247576652,0.9716590922316009,0.6873692525088881,0.009067810982730809,0.04167034755529183,0.0012758644966462205
8,-0.20507767871649563,-0.2509277121650053,1693533683.4407952,6,1.3041865366851323e-08,0.5339482017826847,0.00149307334362676,0.7157468154401804,0.5929418427598855,0.0019817696223345185,0.009791799889169017,0.16189918662313046
9,-0.15491273751047108,-0.19578359507613574,1693533684.5276663,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,0.10996349196747779,0.11261761966772987,1693533685.550111,1,1.1794625840209276,0.668113349405271,0.14355017708001724,0.9880453135426873,0.9948155776606609,1.6410339405384997e-08,76.36547803488791,1.0235018776459389e-08
11,0.07233203344965633,0.05022949455372694,1693533687.1871474,8,2.8200207491918703e-08,0.9913447291162785,0.7163373175738471,0.9768884233301638,0.9847562101074809,1.2981241913523834e-06,0.2874286922874246,1.0005351188085585e-07
12,0.21619540243540847,0.21771869005331468,1693533688.6883938,8,10.484317575901482,0.8493165384099508,0.19722178563816592,0.9206490339921505,0.8847665400527953,2.8225028853049796e-06,0.03927159804098209,1.2238534146021821e-08
13,0.11304338995709029,0.11347254534164186,1693533690.3016407,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,-0.013910154556340482,-0.03599948873720615,1693533691.3608925,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.22588687410792152,0.22531696449206795,1693533692.941665,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,-0.02627317599675094,-0.05386534979365698,1693533694.4227357,7,0.014104860846297888,0.9956175474544298,0.02958105898956468,0.9981688790678553,0.9517398027208106,3.335397722912121e-08,3.4230910286788174,3.6589927955218047e-06
17,-0.15233706354308163,-0.13188129239778013,1693533696.3692791,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.1953649103588707,0.20085249694303398,1693533697.451725,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,0.08015708505349017,0.06877781358660007,1693533698.8823464,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.20383438286534594,-0.24954398308528525,1693533700.1970396,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.2150717230901512,0.2178864535889895,1693533701.6694226,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.20431906413441892,0.1965571495470534,1693533703.3008718,9,0.025236745462470022,0.8759137190115591,0.1450318987436813,0.8934450552595748,0.8641005860801215,3.365499373549519e-07,0.018344779517067,7.832510674279333e-07
23,0.21434120934684275,0.21577570637021548,1693533704.8179882,7,0.25422821412810764,0.8202445344733761,0.2790260183205608,0.9498066997690956,0.9317191376003616,2.7788758024471963e-05,0.42323488015701927,8.438162459819152e-08
24,0.23648037979407954,0.23546989204861724,1693533706.4009802,9,34.07373298180844,0.9059438157275207,0.2701139261186294,0.9556142990882939,0.856254391795415,1.3214210536795883e-08,0.002492622641250678,1.7055481835821804e-06
25,0.2346879991505103,0.24124022062720762,1693533708.1765563,11,160.75496682953374,0.9201991474609175,0.3917780777213512,0.9631801650379154,0.8422994945555689,2.2462153075548309e-07,0.0007498368913453472,1.3819786170277673e-06
26,-0.018270237163841463,-0.045371385905904615,1693533709.816587,11,199.84346297602988,0.8963736522413098,0.03161723417032631,0.9484316692183314,0.8391515556529747,1.267046657886247e-08,0.003850094664259685,2.4597932083593546e-06
27,0.0014754629759078375,-0.017522490375502242,1693533710.818262,10,3689.6779394415566,0.9269627769359309,0.08081686693314416,0.8775981281140197,0.8224866438234911,1.1876091488664466e-07,0.0005641123051460952,2.2851607018521564e-05
28,0.2065325832089896,0.21825027946225872,1693533712.3379292,9,49.44768003251379,0.8783095352294367,0.4476622709299202,0.8248543298084506,0.8538577367086704,1.3333962293865399e-08,0.0006584680099929246,1.0358246720168365e-06
29,-0.3185846202137752,-0.34008446631670664,1693533714.1068122,11,2.061564609878026,0.958991996182555,0.9584400516367606,0.9952437752406487,0.7797465293632837,7.489272277993984e-08,0.000276219604356859,3.9685258024713425e-07
30,0.13519918884869309,0.1308424394665585,1693533715.2922804,10,1556.29809059288,0.8093448329963273,0.45189205026174956,0.8973629834500692,0.8328541469643892,1.0745757860951177e-08,0.005239483769443956,1.1932872450661056e-05
31,-0.00023515754880576445,-0.0008461922910807385,1693533716.3055322,9,6008.230974715395,0.9307846324994168,0.30046690738045095,0.9684853534122235,0.8858718829464324,6.3197842197636e-07,6.465143846270138e-05,0.00022916035269056502
32,0.20146738386868968,0.1974896879290231,1693533717.7610457,7,0.19660162181254284,0.9677027917055683,0.1448380819195931,0.9498203986261773,0.9101581648434601,0.0002113763015777162,0.12271231871573922,0.007577709774940771
33,0.08483798473916782,0.07039146313872402,1693533719.1049328,5,158.4870616062245,0.967185942486436,0.06435493915357325,0.9993874572629031,0.9617241550440099,6.187238137061199e-08,0.014755142991345341,2.2706245515283437e-07
34,0.10730500954796518,0.09836613110785908,1693533720.6532526,10,9.467230985510803,0.9228222295140115,0.5547277433269404,0.8719123296476595,0.8059424320952131,1.2161233220312907e-07,0.001765839800954043,0.00029498684419001695
35,-0.06072707721616544,-0.07352833201407849,1693533722.6459548,11,0.08383074007279727,0.981067261607905,0.9893978340442878,0.9531179718769177,0.9690224872406106,6.466984984357772e-07,12.27198202308036,6.736539230766719e-05
36,-0.21695077348071212,-0.26385911690154407,1693533723.63622,9,21076.736334867415,0.9363987530158203,0.11201731352732767,0.9129762829678627,0.9989763368548592,6.386628638508373e-06,0.00011106197974647491,4.751801586190166e-08
37,0.17698601172966333,0.1609972856029782,1693533725.444386,10,0.9650766255241903,0.9839272116068268,0.40203213929763415,0.9726782818149428,0.9303283911124114,4.8322360127974724e-08,1.0311805429905796,8.036878999503927e-05
38,0.2052410244315016,0.20383670516191055,1693533726.7213569,6,0.0007402936484726566,0.8972206763751771,0.16296405123142246,0.9324292484875178,0.7831835053090039,0.00014720499204358647,20.948976730391415,9.903379685859484e-06
39,0.06789445487515144,0.051276518354268386,1693533728.043712,5,0.0001395923661899244,0.9188153141404487,0.05683683373255968,0.9675905461882733,0.966082997159163,1.4433355675045015e-06,0.14175951492942215,0.0016938096679284338
40,-0.09165798725652019,-0.1265741285831825,1693533729.3782604,6,0.03616094417535611,0.9960329202803895,0.017667491588026347,0.8721733099105964,0.914149299252268,0.0011016220917888866,1.8799050630553331,2.0051051219055552e-06
41,0.21992064309997128,0.22093214090156144,1693533730.95345,8,13.82359192522856,0.8636042523783486,0.20274534351031165,0.9110880011624884,0.8940185489377748,2.1075068085113328e-07,0.04700741584016555,3.448620009646333e-07
42,0.20446798550205114,0.20110011863255983,1693533732.424367,8,42.38565594092573,0.9528184000550259,0.5170789080346013,0.9653631087881825,0.8424964756790716,2.121190726013307e-07,0.043608073900954177,2.3192585001205687e-07
43,0.21834867076949727,0.21833731693800562,1693533733.8486772,7,0.48504822625905386,0.8749993112856064,0.2186032893409438,0.9416434747847764,0.8730918770755387,4.786252405808462e-08,0.009596894424623376,6.318890973756656e-07
44,0.21020942665648623,0.20295065983381966,1693533735.4793267,9,5.330184482386493,0.9141727340045164,0.32980606241624,0.9022801663172086,0.8902427576100949,8.295180501199787e-07,0.36097865252684985,4.1974242595558635e-06
45,0.15771129761228642,0.15146244876859916,1693533736.9975328,8,1.8137234749483875,0.9725988246575726,0.09615416253157898,0.9882680070947386,0.818290100909588,3.4745388023852076e-06,0.0011792063158278443,4.5655920466948945e-08
46,0.20862325839929918,0.21251157191087777,1693533738.3343081,6,251.97828557490897,0.9996335336016767,0.18499391867092443,0.9248027166255864,0.9225432603157939,0.006012635133960851,0.027859418122451293,3.024346373281231e-07
47,0.21882733460280512,0.21563291250851457,1693533739.537505,4,25.101668823868078,0.9426891409926141,0.6737600122633165,0.9747821192138172,0.8983535069165994,0.03851922470943139,0.11511638038783485,1.5747980805321575e-06
48,0.04040187755904556,0.016928008195300825,1693533740.97188,7,0.007129489496701481,0.8567596352349972,0.04448184830550957,0.902756099228528,0.8652334847563622,1.5080884524277394e-07,0.005317881321719594,1.1749560374996893e-08
49,0.1623630553071017,0.15350771071633507,1693533742.3733616,8,0.11016784924017346,0.8838619138638532,0.09565336020162425,0.6398233133816064,0.9515460337151112,5.474649115403606e-07,1.5270618019605855,7.936321659472588e-06
50,0.09560082574440987,0.05676064336648723,1693533744.0099,10,14.828299867885812,0.9077187915675689,0.6392213553359062,0.9995786488958336,0.7379193856115945,3.377632566527274e-08,0.26589874460697166,2.5210843735612323e-05
51,0.21906647312108507,0.22016568202527897,1693533745.2164202,4,32.39128078645822,0.9405973048729414,0.643900495354344,0.9500782127220518,0.901344623359447,0.10218771106556443,0.07279338550069683,2.2684780936843937e-06
52,0.206217052840571,0.21618889355516469,1693533746.3663273,3,2.975015873318026,0.9406274856999339,0.3821254373127225,0.9592816065421614,0.8998353266234066,2.4882283898611333e-08,0.06546986948834344,6.252737658781506e-07
53,0.1994539744935231,0.20605448281836802,1693533747.474371,3,124.86171731880735,0.9737369928715306,0.2499792198210137,0.930231545905504,0.8749166891261193,0.04643161941211009,0.01119888615942353,2.970813842497682e-08
54,0.22084392299442268,0.22591646342129135,1693533748.7432287,4,588.7707660223831,0.8616837749359123,0.5748840547784689,0.9770039783331623,0.9208006824042175,1.131224219909115e-07,0.03267343536778134,1.444169340881439e-07
