trial,score,test_score,time,alpha
0,0,0,1694057601.9247742,0
0,0.8413689876125279,0.8484381971873213,1694057605.82962,1
1,0.8778248572553632,0.8842343579615227,1694057606.5668397,0.001659325972068654
2,0.8390691833771533,0.8462066444519406,1694057612.9826975,5097.098916467665
3,0.8796839156172693,0.8857680623328918,1694057613.6942773,0.001167324372946468
4,0.8391120981069385,0.8462965356293493,1694057619.3591204,15350.024725957519
5,0.8417254505031753,0.8487968042494692,1694057623.1588314,0.7657938741402333
6,0.839588992874415,0.8467376919048419,1694057627.7567046,13.105048393665314
7,0.8391090051534407,0.8462353951575938,1694057634.2464733,456.11942146988633
8,0.8408984720616408,0.848009383923878,1694057638.0943701,1.5281988858822617
9,0.864367223275867,0.8713833032798723,1694057639.110946,0.009289771156784298
10,0.8812325187718113,0.8869541193855708,1694057639.6761432,0.000753723899967659
11,0.8720795028231898,0.8755896528189493,1694057640.0101585,6.418191745662666e-05
12,0.8391702842946199,0.8463303299450986,1694057645.862624,242.3276451347005
13,0.8440130762341513,0.850929783136896,1694057648.6649873,0.2588762619426541
14,0.8818018155250413,0.8868744218336306,1694057649.221119,0.0003829117357588682
15,0.8390858080022053,0.846209325864903,1694057655.8820453,6300.431758992727
16,0.8689070990821854,0.8758571982456494,1694057656.888145,0.005506360231037679
17,0.8460986934397877,0.8529568462123052,1694057659.0689373,0.1387874482257287
18,0.864498673799533,0.8715300999990402,1694057660.0832107,0.009136909584964166
19,0.8395530372900004,0.8466027700145078,1694057666.783503,19.403455939934194
20,0.8399510617432773,0.8470328814223218,1694057671.564482,6.286053919162946
21,0.8397076849649017,0.8468273489906428,1694057676.1242795,9.983710202717406
22,0.8705413383867038,0.8774088425466009,1694057676.969967,0.00455188388855867
23,0.8667758608124532,0.8737918505518316,1694057677.9946187,0.007028437810203045
24,0.872813885969377,0.8795910657958941,1694057678.91646,0.003434646598161394
25,0.8582791309341938,0.8653041357538944,1694057680.2016017,0.018864247114746054
26,0.8811671801291656,0.8859788511852196,1694057680.7267268,0.00027646681322573605
27,0.881877592885743,0.8871283686660212,1694057681.2638383,0.0004530317209009418
28,0.8390691833771535,0.8462056229612882,1694057687.627392,43581.81277692282
29,0.8390765291417112,0.846203218202044,1694057694.1285493,40019.08483337665
30,0.8811861244693411,0.8869214104036397,1694057694.7063303,0.0007658550068768116
31,0.8591853663091148,0.8617077438206147,1694057694.980637,1.750111087863684e-05
32,0.8799054484115654,0.8859395237951034,1694057695.6667316,0.0011105943604139549
33,0.8391859423717039,0.8462988765454276,1694057702.1122115,99.6405557720151
34,0.8390742094265877,0.8462081554068638,1694057708.7365499,623.9443487805685
35,0.8588851565102128,0.8613880598085331,1694057709.0085196,1.6956293466279674e-05
36,0.84000982785974,0.8470818065683594,1694057713.9025886,5.979000383792673
37,0.8545445828949232,0.8568148461578683,1694057714.1751158,1.0385364102684426e-05
38,0.8409593645836334,0.8480724396906067,1694057718.0108984,1.4279931332115026
39,0.8394743602853946,0.8465341811734122,1694057724.7663183,25.00067654529624
40,0.83909991960254,0.8462200515167531,1694057731.3508193,71819.7729867139
