trial,score,test_score,time,alpha
0,0,0,1694021188.5047154,0
0,0.6106890085472095,0.6039267671865471,1694021188.5170252,1
1,0.6106890085472095,0.6039267671865471,1694021188.5286791,46805.661787929566
2,0.6106890085472095,0.6039267671865471,1694021188.5402324,2.9670337863034555
3,0.6106890085472095,0.6039267671865471,1694021188.551672,53314.28627759007
4,0.6106890085472095,0.6039267671865471,1694021188.56317,140.6565421742432
5,0.6106890085472095,0.6039267671865471,1694021188.5747395,94.90481478948041
6,0.6106890085472095,0.6039267671865471,1694021188.5861082,0.0014484214768350312
7,0.6106890085472095,0.6039267671865471,1694021188.597506,57908.79763853592
8,0.6043989455437073,0.6010952384282997,1694021188.607132,1.1542570931089796e-05
9,0.6106890085472095,0.6039267671865471,1694021188.6184886,0.0033870657230750177
10,0.6106890085472095,0.6039267671865471,1694021188.6346378,0.12247292278139695
11,0.6106890085472095,0.6039267671865471,1694021188.6499305,381.7640661014113
12,0.6106890085472095,0.6039267671865471,1694021188.6652238,2.6040056562757834
13,0.6106890085472095,0.6039267671865471,1694021188.6809208,1479.4522352842744
14,0.6106890085472095,0.6039267671865471,1694021188.696548,9.445640980564434
15,0.6106890085472095,0.6039267671865471,1694021188.7119858,3246.4046358647133
16,0.6106890085472095,0.6039267671865471,1694021188.7272415,0.3104160117566938
17,0.6106890085472095,0.6039267671865471,1694021188.742595,16.316192307520907
18,0.6106890085472095,0.6039267671865471,1694021188.757938,3871.961549617377
19,0.6106890085472095,0.6039267671865471,1694021188.7734604,38.657559708610314
20,0.6106890085472095,0.6039267671865471,1694021188.7886436,0.5413245575375032
21,0.6106890085472095,0.6039267671865471,1694021188.804134,17.123269619972216
22,0.6106890085472095,0.6039267671865471,1694021188.81968,1.6782981009302216
23,0.6106890085472095,0.6039267671865471,1694021188.8351312,423.65259992432766
24,0.6106890085472095,0.6039267671865471,1694021188.8505642,0.051487729195321276
25,0.6106890085472095,0.6039267671865471,1694021188.8662596,3.5470780392556933
26,0.6106890085472095,0.6039267671865471,1694021188.8819566,12743.557312339004
27,0.6106890085472095,0.6039267671865471,1694021188.897433,92822.42996653581
28,0.6106890085472095,0.6039267671865471,1694021188.9129322,479.73175524053704
29,0.6106890085472095,0.6039267671865471,1694021188.928506,25101.114993093164
30,0.6106890085472095,0.6039267671865471,1694021188.9442022,14062.708814116368
31,0.6106890085472095,0.6039267671865471,1694021188.960074,81.78564546972497
32,0.6106890085472095,0.6039267671865471,1694021188.975986,9081.343269507994
33,0.6106890085472095,0.6039267671865471,1694021188.991843,86987.22482948659
34,0.6106890085472095,0.6039267671865471,1694021189.0077426,1503.9676047988623
35,0.6106890085472095,0.6039267671865471,1694021189.0239122,90.19341476031762
36,0.6106890085472095,0.6039267671865471,1694021189.0400658,20436.930390314574
37,0.6106890085472095,0.6039267671865471,1694021189.0560403,204.5462979528536
38,0.6106890085472095,0.6039267671865471,1694021189.0722065,0.018915306315537096
39,0.6106890085472095,0.6039267671865471,1694021189.088782,0.7530444001887303
40,0.6106890085472095,0.6039267671865471,1694021189.105199,36782.55379628886
41,0.6106890085472095,0.6039267671865471,1694021189.1215694,4.280650455440803
42,0.6106890085472095,0.6039267671865471,1694021189.137891,4425.556874264225
43,0.6106890085472095,0.6039267671865471,1694021189.1539717,907.5535870842957
44,0.6106890085472095,0.6039267671865471,1694021189.1699014,49.00946314574908
45,0.6106890085472095,0.6039267671865471,1694021189.1860209,6.165825653357314
46,0.6106890085472095,0.6039267671865471,1694021189.2021394,209.12848836360251
