trial,score,test_score,time,alpha
0,0,0,1694021187.324328,0
0,0.5948274652203871,0.5868382527819187,1694021187.336746,1
1,0.5948274652203871,0.5868382527819187,1694021187.3484523,598.4448111249799
2,0.5948274652203871,0.5868382527819187,1694021187.3597028,0.0023736255074538783
3,0.5948274652203871,0.5868382527819187,1694021187.3711562,1748.9819466036743
4,0.5948274652203871,0.5868382527819187,1694021187.3825505,45445.614526194404
5,0.5948274652203871,0.5868382527819187,1694021187.3940928,53212.190727798756
6,0.5948274652203871,0.5868382527819187,1694021187.405522,0.34236745473845726
7,0.5948274652203871,0.5868382527819187,1694021187.4170396,12.314722435370946
8,0.5948274652203871,0.5868382527819187,1694021187.4285204,569.2003337343318
9,0.5948274652203871,0.5868382527819187,1694021187.4399323,26.069544773992966
10,0.5619693017868541,0.5664048680934111,1694021187.454849,1.0006179869389687e-05
11,0.5948274652203871,0.5868382527819187,1694021187.4699104,0.35564502091974887
12,0.5948274652203871,0.5868382527819187,1694021187.4851234,4.755688930853328
13,0.5948274652203871,0.5868382527819187,1694021187.500513,468.42655185018225
14,0.5948274652203871,0.5868382527819187,1694021187.515774,0.03700054384420349
15,0.5948274652203871,0.5868382527819187,1694021187.5310755,82.05764607512536
16,0.5948274652203871,0.5868382527819187,1694021187.5462523,1.2776823736260188
17,0.5948274652203871,0.5868382527819187,1694021187.5614371,4769.7625993700885
18,0.5948274652203871,0.5868382527819187,1694021187.5766754,48.478845265402626
19,0.5948274652203871,0.5868382527819187,1694021187.592056,180.9760113741958
20,0.5948274652203871,0.5868382527819187,1694021187.607434,2634.4793255091367
21,0.5948274652203871,0.5868382527819187,1694021187.6224558,0.014999907793371481
22,0.5619693017868541,0.5664048680934111,1694021187.6373785,0.001150765103755375
23,0.5948274652203871,0.5868382527819187,1694021187.6527002,0.9992658684178736
24,0.5948274652203871,0.5868382527819187,1694021187.6680372,6.7595798714059905
25,0.5948274652203871,0.5868382527819187,1694021187.6831481,0.002523529265601926
26,0.5948274652203871,0.5868382527819187,1694021187.6985207,0.08914647510814522
27,0.5948274652203871,0.5868382527819187,1694021187.7138286,4.308887356266179
28,0.5619693017868541,0.5664048680934111,1694021187.7279816,0.0003962264045655857
29,0.5948274652203871,0.5868382527819187,1694021187.7433655,28.140643202565073
30,0.5948274652203871,0.5868382527819187,1694021187.7585459,0.0149575887031749
31,0.5948274652203871,0.5868382527819187,1694021187.7740486,7667.22337117411
32,0.5948274652203871,0.5868382527819187,1694021187.7896554,46524.93719208821
33,0.5948274652203871,0.5868382527819187,1694021187.8052425,15804.32321390963
34,0.5948274652203871,0.5868382527819187,1694021187.8207717,1479.4102470464766
35,0.5948274652203871,0.5868382527819187,1694021187.8362932,80642.17516927622
36,0.5948274652203871,0.5868382527819187,1694021187.8518655,159.06630181534487
37,0.5948274652203871,0.5868382527819187,1694021187.8675315,9861.474451799095
38,0.5948274652203871,0.5868382527819187,1694021187.8830893,438.5728438700122
39,0.5948274652203871,0.5868382527819187,1694021187.8987195,2402.9007007007167
40,0.5948274652203871,0.5868382527819187,1694021187.9145365,16.56777479778347
41,0.5948274652203871,0.5868382527819187,1694021187.9304042,27103.135857111276
42,0.5948274652203871,0.5868382527819187,1694021187.9462204,22918.463648689034
43,0.5948274652203871,0.5868382527819187,1694021187.9619315,95444.97214888006
44,0.5948274652203871,0.5868382527819187,1694021187.9791846,728.6958724311726
45,0.5948274652203871,0.5868382527819187,1694021187.9949899,4886.150319839367
46,0.5948274652203871,0.5868382527819187,1694021188.0109062,85.50625919090969
47,0.5948274652203871,0.5868382527819187,1694021188.026725,1076.5608604271868
48,0.5948274652203871,0.5868382527819187,1694021188.0427454,250.46617059424753
49,0.5948274652203871,0.5868382527819187,1694021188.0586698,1882.5408675717067
50,0.5948274652203871,0.5868382527819187,1694021188.0744948,50.08253031727106
51,0.5948274652203871,0.5868382527819187,1694021188.0903995,27005.242420168168
52,0.5948274652203871,0.5868382527819187,1694021188.106201,7110.662461497546
53,0.5948274652203871,0.5868382527819187,1694021188.1222517,3723.432806983689
54,0.5948274652203871,0.5868382527819187,1694021188.1380677,12311.586141143749
55,0.5948274652203871,0.5868382527819187,1694021188.1537971,582.7928389500153
56,0.5948274652203871,0.5868382527819187,1694021188.16956,37856.49480335067
57,0.5948274652203871,0.5868382527819187,1694021188.1853557,0.4212014574240636
58,0.5948274652203871,0.5868382527819187,1694021188.2012346,96407.61509986111
59,0.5948274652203871,0.5868382527819187,1694021188.2171702,8.784762721257923
60,0.5948274652203871,0.5868382527819187,1694021188.2329464,2828.4628385686374
61,0.5948274652203871,0.5868382527819187,1694021188.2487938,1.7608023364710743
62,0.5948274652203871,0.5868382527819187,1694021188.2647116,2.193196233887189
63,0.5948274652203871,0.5868382527819187,1694021188.280716,0.26614545845230536
64,0.5948274652203871,0.5868382527819187,1694021188.2969036,10858.346274001911
65,0.5948274652203871,0.5868382527819187,1694021188.3130102,12.183293879951092
66,0.5948274652203871,0.5868382527819187,1694021188.3289835,4.555420006620105
67,0.5948274652203871,0.5868382527819187,1694021188.3449435,26.073207709307024
68,0.5948274652203871,0.5868382527819187,1694021188.3609233,1000.6643552031863
69,0.5948274652203871,0.5868382527819187,1694021188.3769462,54576.06784660835
70,0.5948274652203871,0.5868382527819187,1694021188.3928711,15528.792067929518
71,0.5948274652203871,0.5868382527819187,1694021188.4089346,324.7829041254131
72,0.5948274652203871,0.5868382527819187,1694021188.4249585,145.8661072708507
73,0.5948274652203871,0.5868382527819187,1694021188.4409647,0.9077339322670271
74,0.5948274652203871,0.5868382527819187,1694021188.457103,6204.857266035358
75,0.5948274652203871,0.5868382527819187,1694021188.4731274,0.11796555669247467
76,0.5948274652203871,0.5868382527819187,1694021188.489226,3.1794707390806196
77,0.5948274652203871,0.5868382527819187,1694021188.5053318,1558.8172607358192
78,0.5948274652203871,0.5868382527819187,1694021188.5215526,18.022597408870006
79,0.5948274652203871,0.5868382527819187,1694021188.5377166,6.066244008188034
80,0.5948274652203871,0.5868382527819187,1694021188.5537705,89.47016452143961
81,0.5948274652203871,0.5868382527819187,1694021188.5698829,455.71778032715144
82,0.5948274652203871,0.5868382527819187,1694021188.5859272,2637.6027104296772
83,0.5948274652203871,0.5868382527819187,1694021188.6020396,42.38709479497211
84,0.5948274652203871,0.5868382527819187,1694021188.6181734,227.05664579809314
85,0.5948274652203871,0.5868382527819187,1694021188.6343563,1045.0200575366937
86,0.5948274652203871,0.5868382527819187,1694021188.650396,4374.725679943951
87,0.5948274652203871,0.5868382527819187,1694021188.6665554,19031.693308538528
88,0.5948274652203871,0.5868382527819187,1694021188.6827102,52756.79586805988
89,0.5948274652203871,0.5868382527819187,1694021188.6988437,9387.869956503911
90,0.5948274652203871,0.5868382527819187,1694021188.7149942,142.82731968077834
91,0.5948274652203871,0.5868382527819187,1694021188.731135,9.841490990624902
92,0.5948274652203871,0.5868382527819187,1694021188.747272,571.9618441908003
93,0.5948274652203871,0.5868382527819187,1694021188.763491,49.05268817624799
94,0.5948274652203871,0.5868382527819187,1694021188.7797244,0.017994153158940412
95,0.5948274652203871,0.5868382527819187,1694021188.7958515,266.02525883121825
96,0.5948274652203871,0.5868382527819187,1694021188.8119986,1.1355054635346244
97,0.5948274652203871,0.5868382527819187,1694021188.8282533,95.6769715879612
98,0.5948274652203871,0.5868382527819187,1694021188.8446004,32540.69640440873
99,0.5948274652203871,0.5868382527819187,1694021188.8608594,381.653875890744
100,0.5948274652203871,0.5868382527819187,1694021188.877161,743.2081706902864
101,0.5948274652203871,0.5868382527819187,1694021188.893408,0.7109786108068058
102,0.5948274652203871,0.5868382527819187,1694021188.9097414,2.992889773903649
103,0.5948274652203871,0.5868382527819187,1694021188.9260523,5.740286810845349
