trial,score,test_score,time,alpha
0,0,0,1694056441.5075643,0
0,0.7024752988809227,0.7119369480513946,1694056441.6474597,1
1,0.7023967579617585,0.7117097959599087,1694056441.8433135,3.2209132335058994
2,0.7023795771356912,0.7105179368502145,1694056442.1898177,120.63636043495595
3,0.7027420107522517,0.7126615750410166,1694056442.2324734,0.00811049552727607
4,0.7024563181587915,0.7119300543453233,1694056442.3720686,1.2831459336090951
5,0.7024263744333601,0.7096018438891074,1694056442.8067763,8500.990747226393
6,0.7024114843841018,0.7099987064900607,1694056443.208622,9181.86470916494
7,0.692271033585406,0.7007594930271865,1694056443.2308536,0.00018024079929419208
8,0.702064758951374,0.7114808891068772,1694056443.2608166,0.0011814865483077482
9,0.6773724757275835,0.6835887036616717,1694056443.279324,3.2709358969753595e-05
10,0.7026970133506474,0.7121019672595874,1694056443.390271,0.25591658776987436
11,0.6749084180157161,0.680739257403536,1694056443.4088166,1.9895832168682116e-05
12,0.7026107819664814,0.7120445973004892,1694056443.5387392,0.3701112139691128
13,0.7023965943348436,0.7104746228892098,1694056443.9406545,31.00562400247852
14,0.7027354656756548,0.7126437588396113,1694056443.987766,0.006093584339906497
15,0.7023931581696301,0.710153573149312,1694056444.4187744,57.882731821182155
16,0.7023979033501629,0.7113486015732261,1694056444.7172487,8.102670420619168
17,0.6744015018332759,0.6801123419828274,1694056444.7383924,1.7370760151751154e-05
18,0.7023941399311197,0.7116766166421156,1694056444.946496,3.8774024457587526
19,0.702715175938204,0.7125383119953137,1694056444.9866524,0.003913131739221264
20,0.7028241514635447,0.7122087928450995,1694056445.0667162,0.14158328028513864
21,0.702728593345228,0.7126573671944535,1694056445.1097848,0.006843067402562015
22,0.702408702726548,0.7100552169741164,1694056445.5154195,85.38452821970931
23,0.702695377081498,0.7121076970932052,1694056445.6168942,0.25382662586833776
24,0.6981193867786835,0.7070657658126756,1694056445.640189,0.0003704054642045913
25,0.7023979033501629,0.7117707470650181,1694056445.8370285,2.7956975143215823
26,0.7024015031422913,0.7098070256498151,1694056446.2736611,635.5469591289559
27,0.7027209028802265,0.7126892035824924,1694056446.3191035,0.011578047414542637
28,0.7024923160800751,0.7119852398053546,1694056446.3500452,0.0016579782893720123
29,0.7028827298990881,0.7123575357446716,1694056446.421918,0.07580756998893902
30,0.7024162295646346,0.7096217371551992,1694056446.8776004,23111.945173860244
31,0.7024141024147406,0.7090114024405223,1694056447.3752387,57537.92883263092
32,0.702408702726548,0.7099734952221425,1694056447.7740703,52.946439352748826
33,0.7024010122615465,0.7096724282769867,1694056448.2070293,10674.341315217815
34,0.7023506151717493,0.7105269613381625,1694056448.5353496,2867.5349042547264
35,0.7028758575686611,0.7124438771750001,1694056448.6005943,0.06024769184778868
36,0.6846663090873153,0.6920446130575315,1694056448.6187096,8.359303410192588e-05
37,0.7023905401389913,0.7105957372473063,1694056448.9668589,34.20653037693516
38,0.7023902128851615,0.7116893297104551,1694056449.1630144,3.7879795338956446
39,0.7028881295872806,0.7125306483428497,1694056449.231443,0.0412712507494538
40,0.702554167053917,0.7120769708604298,1694056449.2611141,0.001780512587876359
41,0.7028418231703565,0.712271731486245,1694056449.336971,0.11619813664631858
42,0.7025492582464693,0.7120114179826961,1694056449.4553502,0.4891054329837233
43,0.7027408653638474,0.7126037753443971,1694056449.4941344,0.00492442789220482
44,0.7027498648441682,0.7126634909541326,1694056449.5348477,0.00827804422478638
45,0.7025988372016918,0.7120450091322805,1694056449.6260536,0.3774539662270768
46,0.7024041211729302,0.7101232408425978,1694056450.0044231,4030.3162858570754
47,0.7024213019989973,0.7113154222554329,1694056450.271645,7.286669045546345
48,0.7027354656756548,0.7126595695992505,1694056450.31145,0.006837205358476159
49,0.7027299023605473,0.7126336062906696,1694056450.3523264,0.006022475837155741
50,0.7026258356426545,0.7120446689234093,1694056450.4724808,0.3517391868245492
51,0.7019806547171021,0.7114285327521945,1694056450.5012496,0.0011326701255781754
