trial,score,test_score,time,alpha
0,0,0,1694056443.5143802,0
0,0.6104524218746933,0.6219003927872568,1694056443.5275655,1
1,0.576327210632346,0.5878703916649256,1694056443.5389853,0.0006348876640641904
2,0.576327210632346,0.5878703916649256,1694056443.5501149,1.5658581420941057e-05
3,0.6104524218746933,0.6219003927872568,1694056443.5625107,0.4287313732190953
4,0.6104524218746933,0.6219003927872568,1694056443.5748634,177.55761053759562
5,0.6104524218746933,0.6219003927872568,1694056443.5871603,0.15923408837894695
6,0.6104524218746933,0.6219003927872568,1694056443.5995824,0.7149422811540449
7,0.576327210632346,0.5878703916649256,1694056443.6104758,1.3421719117853428e-05
8,0.6104524218746933,0.6219003927872568,1694056443.6228776,0.7476805328662185
9,0.6104524218746933,0.6219003927872568,1694056443.6354191,26185.840813869847
10,0.6104524218746933,0.6219003927872568,1694056443.647809,3220.704601507914
11,0.6104524218746933,0.6219003927872568,1694056443.6602654,199.3630651612772
12,0.576327210632346,0.5878703916649256,1694056443.6710503,0.00012228148907789013
13,0.6104524218746933,0.6219003927872568,1694056443.6834624,8690.438746639922
14,0.6104524218746933,0.6219003927872568,1694056443.6959531,3728.5714577983103
15,0.576327210632346,0.5878703916649256,1694056443.7071936,0.00044757536648910363
16,0.6104524218746933,0.6219003927872568,1694056443.719744,21.05426758606844
17,0.576327210632346,0.5878703916649256,1694056443.730905,1.6026405531453374e-05
18,0.576327210632346,0.5878703916649256,1694056443.7427242,0.00014701873709556002
19,0.6092726718180784,0.6226841982147127,1694056443.7554162,0.014577166560908163
20,0.576327210632346,0.5878703916649256,1694056443.76763,0.000379422487322441
21,0.6104524218746933,0.6219003927872568,1694056443.7803445,388.8623367497784
22,0.6104524218746933,0.6219003927872568,1694056443.7929525,1523.1882421844946
23,0.6104524218746933,0.6219003927872568,1694056443.805538,0.02794119071128848
24,0.6092726718180784,0.6226841982147127,1694056443.8181243,0.015416577434030306
25,0.576327210632346,0.5878703916649256,1694056443.8300502,0.0001308013781858418
26,0.576327210632346,0.5878703916649256,1694056443.8410604,6.910849467096871e-05
27,0.6104524218746933,0.6219003927872568,1694056443.8536224,134.04769696322637
28,0.6104524218746933,0.6219003927872568,1694056443.8662758,9.895413859452425
29,0.576327210632346,0.5878703916649256,1694056443.877056,3.603601805591931e-05
30,0.6104524218746933,0.6219003927872568,1694056443.8895898,0.6280190485490139
31,0.6104524218746933,0.6219003927872568,1694056443.9023514,0.10393571458977267
32,0.6104524218746933,0.6219003927872568,1694056443.91484,3018.4916267839867
33,0.6104524218746933,0.6219003927872568,1694056443.9273822,150.8314108568067
34,0.6104524218746933,0.6219003927872568,1694056443.9399438,10.486740287511523
35,0.6104524218746933,0.6219003927872568,1694056443.9524126,3.340705676716867
36,0.6104524218746933,0.6219003927872568,1694056443.96499,30975.90312942087
37,0.6104524218746933,0.6219003927872568,1694056443.9788928,73575.51379883377
38,0.6104524218746933,0.6219003927872568,1694056443.9917085,0.024018202190767054
39,0.6092726718180784,0.6226841982147127,1694056444.0046864,0.0025046485260774064
40,0.6104524218746933,0.6219003927872568,1694056444.0174317,921.2076585979233
41,0.576327210632346,0.5878703916649256,1694056444.0286093,4.3337545212307805e-05
42,0.6104524218746933,0.6219003927872568,1694056444.0414782,0.04427478184407499
43,0.576327210632346,0.5878703916649256,1694056444.0523915,5.014504509954629e-05
44,0.6092726718180784,0.6226841982147127,1694056444.0648847,0.0156198576085965
45,0.576327210632346,0.5878703916649256,1694056444.075933,5.056219870758012e-05
46,0.6092726718180784,0.6226841982147127,1694056444.0884268,0.00799165397388074
47,0.6104524218746933,0.6219003927872568,1694056444.101097,796.179945748874
48,0.6104524218746933,0.6219003927872568,1694056444.1141777,11324.087279621348
49,0.6104524218746933,0.6219003927872568,1694056444.1268404,843.7501262050494
50,0.6104524218746933,0.6219003927872568,1694056444.1396043,4.15132850406939
51,0.6104524218746933,0.6219003927872568,1694056444.1524181,14.460518011082804
52,0.6104524218746933,0.6219003927872568,1694056444.1650953,0.041194138236065894
53,0.576327210632346,0.5878703916649256,1694056444.1765988,0.00048772271852269973
54,0.6104524218746933,0.6219003927872568,1694056444.1892438,0.23036120236381216
55,0.6104524218746933,0.6219003927872568,1694056444.2019355,212.93809453194757
56,0.576327210632346,0.5878703916649256,1694056444.2128415,4.254771471488399e-05
57,0.576327210632346,0.5878703916649256,1694056444.2243164,1.6118691705001647e-05
58,0.6104524218746933,0.6219003927872568,1694056444.2373748,507.55214106633747
59,0.6092726718180784,0.6226841982147127,1694056444.250059,0.009988955866157632
60,0.6104524218746933,0.6219003927872568,1694056444.2626777,102.71710021834264
61,0.6104524218746933,0.6219003927872568,1694056444.2754111,222.16580214348429
62,0.6104524218746933,0.6219003927872568,1694056444.288194,21332.72190366512
63,0.6104524218746933,0.6219003927872568,1694056444.3008645,0.10075911150241136
64,0.6104524218746933,0.6219003927872568,1694056444.3134248,0.03840424958678853
65,0.6104524218746933,0.6219003927872568,1694056444.3261216,1163.236200734621
66,0.6104524218746933,0.6219003927872568,1694056444.3388128,441.4799304337084
67,0.6104524218746933,0.6219003927872568,1694056444.3515196,33.585158262600345
68,0.6104524218746933,0.6219003927872568,1694056444.3642273,1287.2584149834117
69,0.6104524218746933,0.6219003927872568,1694056444.3767257,26.433129729289348
70,0.6104524218746933,0.6219003927872568,1694056444.389372,37535.35505091751
71,0.6104524218746933,0.6219003927872568,1694056444.401994,0.021814447325924136
72,0.6104524218746933,0.6219003927872568,1694056444.414759,241.28272468456976
73,0.6104524218746933,0.6219003927872568,1694056444.4275556,31501.63225929611
74,0.6104524218746933,0.6219003927872568,1694056444.4402702,0.02206183039896205
75,0.6104524218746933,0.6219003927872568,1694056444.4530125,13.071335667903943
76,0.6104524218746933,0.6219003927872568,1694056444.4656994,0.04536299035451808
77,0.6104524218746933,0.6219003927872568,1694056444.4781253,0.41248001728553063
78,0.576327210632346,0.5878703916649256,1694056444.4887612,5.62367133326582e-05
79,0.576327210632346,0.5878703916649256,1694056444.5000246,1.5611104215991285e-05
80,0.6104524218746933,0.6219003927872568,1694056444.5124278,394.90685773583556
81,0.6104524218746933,0.6219003927872568,1694056444.524968,0.33697031579184367
82,0.6104524218746933,0.6219003927872568,1694056444.5374959,16.917651585212116
83,0.6104524218746933,0.6219003927872568,1694056444.5501385,250.90838668715978
84,0.6104524218746933,0.6219003927872568,1694056444.562887,0.153685998053228
85,0.6104524218746933,0.6219003927872568,1694056444.575679,0.0474434486978184
86,0.576327210632346,0.5878703916649256,1694056444.587147,0.0004901038407358202
87,0.6104524218746933,0.6219003927872568,1694056444.599789,868.4085013231114
88,0.6104524218746933,0.6219003927872568,1694056444.6122415,2139.8044474809044
89,0.6104524218746933,0.6219003927872568,1694056444.6245315,219.85172273426218
90,0.6104524218746933,0.6219003927872568,1694056444.636685,5661.686270297053
91,0.6104524218746933,0.6219003927872568,1694056444.648973,30.238790752014246
92,0.6104524218746933,0.6219003927872568,1694056444.6611626,91.34015572715587
93,0.6092726718180784,0.6226841982147127,1694056444.6732485,0.000851492452246564
94,0.6104524218746933,0.6219003927872568,1694056444.6853366,474.5941158306564
95,0.6104524218746933,0.6219003927872568,1694056444.6974332,0.021919414182255497
96,0.6104524218746933,0.6219003927872568,1694056444.7095854,0.2396580716924079
97,0.6092726718180784,0.6226841982147127,1694056444.7217112,0.01544195909111716
98,0.6104524218746933,0.6219003927872568,1694056444.7337186,4.818331646791782
99,0.6104524218746933,0.6219003927872568,1694056444.7458766,38.629893811754755
100,0.6104524218746933,0.6219003927872568,1694056444.7581177,5.696202375138259
101,0.6092726718180784,0.6226841982147127,1694056444.770381,0.015200992329757195
102,0.6092726718180784,0.6226841982147127,1694056444.7823815,0.0015136788846807228
103,0.6104524218746933,0.6219003927872568,1694056444.7944345,2814.396673021171
104,0.6092726718180784,0.6226841982147127,1694056444.806473,0.01051106877853535
105,0.6104524218746933,0.6219003927872568,1694056444.8184662,0.24110527312321484
106,0.576327210632346,0.5878703916649256,1694056444.8290842,8.20627127311518e-05
107,0.6092726718180784,0.6226841982147127,1694056444.8411164,0.010228023057594928
108,0.576327210632346,0.5878703916649256,1694056444.8512626,7.193629399564365e-05
109,0.6104524218746933,0.6219003927872568,1694056444.8629105,0.0273610695222747
110,0.6104524218746933,0.6219003927872568,1694056444.8750825,123.88256181346529
111,0.6104524218746933,0.6219003927872568,1694056444.8876212,54913.934030695644
112,0.6104524218746933,0.6219003927872568,1694056444.8996322,17.87509673310837
113,0.6092726718180784,0.6226841982147127,1694056444.9116833,0.004932140069635886
114,0.6104524218746933,0.6219003927872568,1694056444.923657,36.90524237390551
115,0.6104524218746933,0.6219003927872568,1694056444.9356568,18.61993634350016
116,0.6104524218746933,0.6219003927872568,1694056444.9476511,1805.1873883168246
117,0.6104524218746933,0.6219003927872568,1694056444.9595797,2.1724001242677873
118,0.6104524218746933,0.6219003927872568,1694056444.9716063,12918.63559645422
119,0.6104524218746933,0.6219003927872568,1694056444.983579,0.1429014686609463
120,0.6092726718180784,0.6226841982147127,1694056444.9955611,0.007251814642841598
121,0.6104524218746933,0.6219003927872568,1694056445.00752,1.549092730372825
122,0.6104524218746933,0.6219003927872568,1694056445.0206153,16768.81535748658
123,0.6104524218746933,0.6219003927872568,1694056445.0327487,173.42536858793483
124,0.6104524218746933,0.6219003927872568,1694056445.0449057,0.8692206021001334
125,0.6104524218746933,0.6219003927872568,1694056445.057008,0.9439815963678959
126,0.6104524218746933,0.6219003927872568,1694056445.0689614,30.705910720587877
127,0.6104524218746933,0.6219003927872568,1694056445.0808403,0.3004080758907032
128,0.6104524218746933,0.6219003927872568,1694056445.0927546,3.2091846742546695
129,0.6104524218746933,0.6219003927872568,1694056445.1045046,51493.45548891615
130,0.6104524218746933,0.6219003927872568,1694056445.1161807,21092.94350194713
131,0.6104524218746933,0.6219003927872568,1694056445.1280043,2551.8450719327457
132,0.576327210632346,0.5878703916649256,1694056445.139293,0.00018641575370281205
133,0.6104524218746933,0.6219003927872568,1694056445.1511025,3.6746083597049033
