trial,score,test_score,time,alpha
0,0,0,1694021187.2213268,0
0,0.0740264145022621,0.07780170325805502,1694021187.2249732,1
1,0.07368866896452309,0.07736677308100826,1694021187.228239,598.4448111249799
2,0.07402637390919842,0.07780181530233798,1694021187.2313426,0.0023736255074538783
3,0.07181570824586658,0.07529233101718225,1694021187.2344792,1748.9819466036743
4,0.024891437276866824,0.025749764943439724,1694021187.23766,45445.614526194404
5,0.022231897692940317,0.022969894897399423,1694021187.2408326,53212.190727798756
6,0.07402638801581463,0.07780177739435679,1694021187.2440124,0.34236745473845726
7,0.07402670584360227,0.0778002605691912,1694021187.247193,12.314722435370946
8,0.07371921247885727,0.07740227935383637,1694021187.2503884,569.2003337343318
9,0.07402664512540513,0.07779808483490802,1694021187.253589,26.069544773992966
10,0.07402637381014365,0.07780181556486887,1694021187.2613409,1.0010397020206915e-05
11,0.07402672701573276,0.07779908488474718,1694021187.2681816,20.104485175067786
12,0.07402672882011829,0.07779989173112523,1694021187.2751243,14.866622342440982
13,0.07402637746744722,0.0778018058383727,1694021187.2821436,0.0874963714925619
14,0.07402577686877121,0.07779417458118165,1694021187.2892203,45.767199117426934
15,0.07402652964134215,0.07780132234476411,1694021187.296315,4.240304893855461
16,0.07402637683369662,0.07780180752873578,1694021187.3032959,0.07230440223238634
17,0.0740248698616417,0.0777915162268965,1694021187.3102024,57.06311172378757
18,0.0740264428164712,0.07780161926101214,1694021187.3174345,1.7338860234535067
19,0.070154576560985,0.07349639312554757,1694021187.3246865,2521.0576321432955
20,0.07401884827005334,0.07777886135137502,1694021187.3316698,99.56641961754407
21,0.07402664299350614,0.07780077749188741,1694021187.3387084,8.535463170409566
22,0.07402661376358377,0.07780094526805159,1694021187.3458836,7.250406467103293
23,0.07399605017784228,0.07774306818488708,1694021187.3532453,181.65903423953887
24,0.07402672554824674,0.07779996532549516,1694021187.3605917,14.366126448460651
25,0.0740263932729458,0.07780176299549468,1694021187.368244,0.4708408584123182
26,0.07398693952065793,0.07773019497833522,1694021187.3772278,205.1647426757836
27,0.0740267335853807,0.07779974157931369,1694021187.3859348,15.875125784460147
28,0.06348956906934711,0.06637747576702091,1694021187.3941643,5405.024045841041
29,0.07402641734345616,0.0778016950608319,1694021187.4026523,1.072135830248229
30,0.07402645861752855,0.07780156999737553,1694021187.410002,2.158977799273652
31,0.07402672064795934,0.07779894986392755,1694021187.4173186,20.94087424457506
32,0.07402648395402,0.07779702741206684,1694021187.4250023,31.883351898857953
33,0.0738591722197025,0.07756804920528215,1694021187.4329438,415.4655214826092
34,0.07402662338518629,0.07780089295036441,1694021187.4401748,7.65447971530942
35,0.07401512669124366,0.07777233970971265,1694021187.4474378,117.38119444367209
36,0.07300815473395006,0.07659946393124406,1694021187.4544907,1099.3023347311323
37,0.0740236956740461,0.0777886210045492,1694021187.461607,68.13274915720139
38,0.07402671512130787,0.07779885310864387,1694021187.4696577,21.533851433915423
39,0.07402652876003801,0.0778013257307566,1694021187.4773784,4.212442205276517
40,0.07392424438935263,0.07764815406909631,1694021187.4854913,324.41092500176745
41,0.07402669908511605,0.0777986255595704,1694021187.4937074,22.908310106269404
42,0.07402669932878125,0.07780033283305632,1694021187.5049233,11.801425590313194
43,0.07402644890374399,0.0778016004970199,1694021187.5148134,1.896254319025318
44,0.07402538386470925,0.07779295214752924,1694021187.5240676,51.1208712914488
45,0.07402673590896391,0.07779958906258555,1694021187.5319397,16.882860794973663
46,0.07402639335307026,0.07780176277486683,1694021187.539016,0.47280656906252555
47,0.07402650900925278,0.07780139932216046,1694021187.5459938,3.6029256983793436
48,0.07400702164634088,0.07775933987554862,1694021187.5531163,148.35303673835432
49,0.07402638030042352,0.07780179825670253,1694021187.5603456,0.15557272867379
50,0.07402640888083711,0.07780171933250035,1694021187.5674229,0.8582138319976611
51,0.07402673031456497,0.0777991734236897,1694021187.5744865,19.550227633892064
52,0.07402669595896527,0.07780036746333296,1694021187.5816765,11.553804011847037
53,0.07402457696937281,0.07779075358827481,1694021187.5889697,60.08750094971391
54,0.07402651655765002,0.07780137169922707,1694021187.5962412,3.832603230671125
55,0.07402670015460289,0.07779863909054496,1694021187.6035364,22.827346242519383
56,0.07402660578987341,0.07780098679154168,1694021187.6107295,6.927470197717699
57,0.07402254036218003,0.07778606906414076,1694021187.617929,77.09387330358179
58,0.07396445387028439,0.07769981755755162,1694021187.6252935,254.1200819540637
59,0.07357285640253941,0.07723349056368711,1694021187.632537,700.7198185967035
60,0.07402620996399978,0.07779575205248634,1694021187.639686,38.36874511119514
61,0.07402669779278648,0.07780034882520537,1694021187.6469207,11.687208248687982
