trial,score,test_score,time,alpha
0,0,0,1694057611.0312755,0
0,-0.05795560612847095,-0.16545195957074843,1694057614.47161,1
1,-0.005341023382469556,0.013467463412682013,1694057614.9818451,516.6618951844393
2,-0.06047275755447079,-0.40167190681335696,1694057619.7630327,1.6125734071333683e-05
3,-0.0493467842580515,-0.04551802596684018,1694057621.0403702,21.701130033392342
4,-0.01875458364183835,0.0013885951579929445,1694057621.619562,307.6371826259804
5,-0.05793123264368427,-0.16899933113062948,1694057625.1058621,0.9662068742486025
6,-0.06044102554426778,-0.40109132128153546,1694057629.9909344,0.0017699722412548092
7,-0.060453976061314973,-0.4016393448889999,1694057634.8128185,0.0009563759526973412
8,-0.01212154469354787,0.007470781645669833,1694057635.340561,403.00192627116155
9,-0.06044758281908891,-0.4010710518403564,1694057640.1766095,0.0004910303832962884
10,-0.060463501716550905,-0.4016405247344188,1694057645.0766096,7.645363551087135e-05
11,-0.04106190799550369,-0.025228122294700395,1694057646.015704,71.38355681665908
12,0.08510416302062573,0.08415234728673249,1694057646.1951394,34192.70520197361
13,-0.060457210049069454,-0.4019813525575546,1694057651.1140249,1.0951728359885033e-05
14,-0.05739041489035479,-0.14692348648925857,1694057654.3941023,1.3241056351907752
15,0.026149855393591714,0.03919955670872832,1694057654.7697246,1337.2407932858723
16,-0.051722933894279066,-0.05534688611037919,1694057656.3344245,13.343220665499588
17,-0.0306757997095779,-0.011096636160211615,1694057657.049565,165.02630445045114
18,-0.06037810333242666,-0.39635379087151335,1694057661.9386027,0.008293936036104647
19,0.0889648893013214,0.0896513992947966,1694057662.141973,15057.09620018306
20,-0.033144855020659,-0.014217881646290786,1694057662.9265206,139.8807119204058
21,-0.05591765509695845,-0.10883580329904752,1694057666.0118976,2.663444675313885
22,-0.06044523908478361,-0.40090398578023745,1694057670.837108,0.0002640586970567862
23,-0.05993229679894596,-0.36797624887808533,1694057675.649395,0.05412620779688682
24,-0.04342930360226682,-0.029017583773915945,1694057676.6715715,55.123419514063656
25,-0.05890418190138069,-0.28020089534821224,1694057681.139453,0.26201837219340546
26,-0.0590261419584992,-0.2956203600429943,1694057685.7182546,0.2188466652713059
27,-0.05116540361976707,-0.052674880376865074,1694057687.2495744,15.054619546444266
28,-0.05720317177240952,-0.1451126921838679,1694057690.4783895,1.3532636785088261
29,-0.04720227669043542,-0.03821051229456596,1694057691.653907,31.913307679518514
30,-0.05252293242077655,-0.0616162327437757,1694057693.3729162,10.242112316127745
31,0.019997873315845904,0.03431917924220684,1694057693.7687483,1127.7996833787818
32,-0.056822367750057445,-0.13388345118730416,1694057697.0041027,1.6461580265787865
33,0.08772472007413623,0.08897638608529246,1694057697.2188077,12203.623711946842
34,-0.06027103472241113,-0.3910011291014317,1694057702.0878086,0.015572591447800078
35,-0.060446814873537535,-0.4010215274320119,1694057706.9442043,8.027743594569376e-05
36,-0.06035411055996498,-0.3950462087276192,1694057711.8374445,0.010162500181582032
37,-0.06045700429870271,-0.40153527218445806,1694057716.7252343,0.0001379887303384723
38,0.03984144547943236,0.05007639910678208,1694057717.0602868,1935.589524747962
39,-0.060469442188121114,-0.4017162999346988,1694057721.960025,2.9441721070108755e-05
40,-0.050363503801303056,-0.04866964105102989,1694057723.3185747,18.31772282153273
41,-0.055751723353832494,-0.10136584041478924,1694057726.1517575,2.991310939218118
