trial,score,test_score,time,alpha
0,0,0,1694021187.257591,0
0,0.5972560117052746,0.6075498237128409,1694021187.271101,1
1,0.5962094509599202,0.5968718477635868,1694021187.282331,5.795393024732211e-05
2,0.5972560117052746,0.6075498237128409,1694021187.2947855,629.7786337316943
3,0.5972560117052746,0.6075498237128409,1694021187.3068702,0.2421543719682303
4,0.5972560117052746,0.6075498237128409,1694021187.3184876,171.65315029804603
5,0.5972560117052746,0.6075498237128409,1694021187.3300142,60241.408839413445
6,0.5972560117052746,0.6075498237128409,1694021187.341651,2.4263793662168083
7,0.5972560117052746,0.6075498237128409,1694021187.3536043,1.0261353203244572
8,0.5962094509599202,0.5968718477635868,1694021187.3634531,5.25425726741957e-05
9,0.5962094509599202,0.5968718477635868,1694021187.3748562,0.004834925661081034
10,0.5962094509599202,0.5968718477635868,1694021187.3909023,0.006816760451484971
11,0.5972560117052746,0.6075498237128409,1694021187.405916,467.7571215055262
12,0.5972560117052746,0.6075498237128409,1694021187.420978,50.49620985965729
13,0.5972560117052746,0.6075498237128409,1694021187.4362538,13606.726619823723
14,0.5972560117052746,0.6075498237128409,1694021187.4516897,1566.366524645281
15,0.5972560117052746,0.6075498237128409,1694021187.466927,16.227675947119085
16,0.5972560117052746,0.6075498237128409,1694021187.4822958,2732.3108307256025
17,0.5972560117052746,0.6075498237128409,1694021187.497754,24.583075946689092
18,0.5972560117052746,0.6075498237128409,1694021187.5134602,86962.86174705264
19,0.5972560117052746,0.6075498237128409,1694021187.5289297,4194.9922661487
20,0.5972560117052746,0.6075498237128409,1694021187.5443518,326.0103045421152
21,0.5972560117052746,0.6075498237128409,1694021187.5596747,0.09275592927167889
22,0.5972560117052746,0.6075498237128409,1694021187.5753322,4.623647312237019
23,0.5972560117052746,0.6075498237128409,1694021187.5909698,0.32394037109316787
24,0.5972560117052746,0.6075498237128409,1694021187.6066756,0.09413907290533112
25,0.5972560117052746,0.6075498237128409,1694021187.6225698,6.836259692942369
26,0.5972560117052746,0.6075498237128409,1694021187.6381567,69.74872290482043
27,0.5972560117052746,0.6075498237128409,1694021187.6534889,0.8877457572612323
28,0.5972560117052746,0.6075498237128409,1694021187.668755,7.880414371973466
29,0.5962094509599202,0.5968718477635868,1694021187.6841738,0.007935945382916528
30,0.5972560117052746,0.6075498237128409,1694021187.6981084,1.383105099315299e-05
31,0.5972560117052746,0.6075498237128409,1694021187.713885,119.38173691263869
32,0.5972560117052746,0.6075498237128409,1694021187.7297587,200.52685707251794
33,0.5972560117052746,0.6075498237128409,1694021187.7457917,32.789643673519414
