trial,score,test_score,time,alpha
0,0,0,1694021246.3784096,0
0,0.194614640164969,0.19125301337268086,1694021246.406307,1
1,0.1945876852298012,0.19121727724730742,1694021246.4324543,0.001659325972068654
2,0.18451981981239762,0.18026040936986387,1694021246.4418705,5097.098916467665
3,0.19458773828032538,0.191217272609834,1694021246.4671874,0.001167324372946468
4,0.1534100888679436,0.15022256986057403,1694021246.4766757,15350.024725957519
5,0.19460803725816878,0.1912448044933791,1694021246.5030956,0.7657938741402333
6,0.19485239791217324,0.19156267055027754,1694021246.528749,13.105048393665314
7,0.1953360050843026,0.19139562603527227,1694021246.545224,456.11942146988633
8,0.19462816000861294,0.19127113212177538,1694021246.5722358,1.5281988858822617
9,0.19458753318910982,0.1912175551665415,1694021246.5996594,0.009289771156784298
10,0.19458760958294852,0.1912172396481039,1694021246.6314592,1.0569841747016487e-05
11,0.1953002607304397,0.19196176797004827,1694021246.6590323,99.08864589362904
12,0.1948991072975952,0.19055845870724575,1694021246.6781476,1056.156204605264
13,0.19529440612623117,0.1916375958876998,1694021246.7003486,256.4816851581622
14,0.07790097710879718,0.07658648492157227,1694021246.712393,74030.0352881715
15,0.19523467953961426,0.19184713526779096,1694021246.736182,135.64945079316308
16,0.1936833955074686,0.1891821130117094,1694021246.7525666,1797.242619906404
17,0.1952150414849093,0.19199155733892226,1694021246.7778847,53.0306134202001
18,0.12363844098539334,0.12129018064662345,1694021246.7907147,29401.30988173667
19,0.1949224369756195,0.19058880805390288,1694021246.8100913,1037.2242652291554
20,0.1952311428102368,0.19199203936645826,1694021246.835851,58.20264469059325
21,0.19534094329678908,0.19143411663598986,1694021246.8570428,432.30922998180495
22,0.18856308563234647,0.18415694513071412,1694021246.8726869,3790.6850956202056
23,0.1953364997579201,0.19153077120006612,1694021246.89477,340.73476484539947
24,0.07860166717462402,0.07727310936217857,1694021246.908631,72927.47803947533
25,0.1947698244959849,0.19145707801013334,1694021246.93861,8.065751817080358
26,0.19523619760713906,0.19106347706424887,1694021246.95812,711.9790490402769
27,0.1604922993233916,0.1570876748522787,1694021246.9722726,12775.407867650778
28,0.19536011489867,0.191366035427171,1694021246.9923506,503.09267036340873
29,0.18548502465321715,0.18118827646947677,1694021247.0077338,4797.72231078474
30,0.19532502348617042,0.19155296335707472,1694021247.0284019,345.65543283791436
31,0.19533580655766825,0.19149980525761778,1694021247.0494351,383.936542596748
32,0.19303848965435488,0.18852961599642126,1694021247.0667064,2101.6340759388772
33,0.16757937296906855,0.1639383947255606,1694021247.080855,10391.828913250109
34,0.19513966073777556,0.1919653075664256,1694021247.1065955,33.457073200558256
35,0.19533360829896806,0.19151367515424544,1694021247.1274924,373.8625743884465
36,0.18996098657169858,0.18552895239459433,1694021247.1431956,3303.8297569451292
37,0.19487092172690523,0.19163069795975773,1694021247.1739435,17.920059195379174
38,0.19531244554233096,0.19193814309053925,1694021247.2000508,112.2867598090572
39,0.1947601950915473,0.19144502122344365,1694021247.2315028,7.566542111211158
40,0.16151830409300905,0.158080234728169,1694021247.245452,12419.86057889141
41,0.195336211246936,0.19142331336498597,1694021247.2658014,434.9306767717525
42,0.19531687683958565,0.19126971593896513,1694021247.285129,562.0032278955189
43,0.19524534286004802,0.19183712971636757,1694021247.3093836,142.55713840636903
44,0.19375294697056078,0.18925344442507674,1694021247.326433,1762.3207987281576
45,0.1950096415873015,0.19070630634619934,1694021247.3456018,962.6238861813727
46,0.19468068940496053,0.1913403418276346,1694021247.3776002,3.7021715090248217
47,0.19490752427933866,0.1916711732069326,1694021247.4089303,20.848849692805825
48,0.19524518326516527,0.19183728562425184,1694021247.4336038,142.45055678008222
49,0.19517851852399015,0.19198308332853897,1694021247.4606075,42.18019513543616
50,0.19461767211930592,0.19125770670902842,1694021247.4920218,1.1358612019317074
51,0.19533103148815145,0.19155065559437257,1694021247.5143094,325.75205155089026
52,0.19531384235641924,0.19160042838992464,1694021247.5368025,285.12640368492293
53,0.1832105025678955,0.1790000413521311,1694021247.5516813,5507.536067456551
54,0.19523609006132825,0.1919914432868135,1694021247.5777514,60.393939356996505
55,0.19475487516868617,0.19039268829555944,1694021247.5966387,1155.4276719176341
56,0.195323574193774,0.19129661827728572,1694021247.616304,542.2128134283444
57,0.19530124184971553,0.19195923580969532,1694021247.642042,100.49229101704246
58,0.193451577029514,0.18894590028019154,1694021247.6599858,1910.3750107271553
59,0.12815030386281712,0.12568553609632194,1694021247.674261,26826.62222039888
60,0.1952812098020631,0.19173586304822476,1694021247.6971023,198.50041252172667
61,0.1953250779895115,0.19130330700220166,1694021247.7170358,537.2912442449796
62,0.19532996428107585,0.19155480303187944,1694021247.7386482,323.4957998036804
63,0.19499810304803689,0.19069033586732242,1694021247.7580814,972.886983693381
64,0.1849063300325282,0.1806310314772135,1694021247.773416,4981.1440165234035
65,0.1952557234347846,0.1919862667292449,1694021247.7996144,69.46757927846751
66,0.19530633037501688,0.19169676470731878,1694021247.8230405,226.4190582569617
67,0.19227311695999472,0.1877722537022123,1694021247.839853,2431.3392355773567
68,0.1949466248026781,0.19171294960282503,1694021247.8702655,24.374395933722226
69,0.19526189065380772,0.1911178233487003,1694021247.8901238,672.9135339741686
70,0.19526314194724126,0.19199123445108812,1694021247.9164436,67.68538511663357
71,0.19534066506498993,0.19144620108811716,1694021247.9373736,423.34226973196235
72,0.19527216872871578,0.1918067281395649,1694021247.960911,162.84217059750208
73,0.19412255108682452,0.18963715803748638,1694021247.978375,1567.3939097914458
74,0.1953178043518169,0.1912732103745607,1694021247.9985096,559.4333622783868
75,0.1893050520929429,0.18487481925956717,1694021248.0141382,3535.943359664333
76,0.19532827162868938,0.19154000677159488,1694021248.0359077,354.90089551124726
77,0.19515874184206272,0.19197416648840038,1694021248.0619955,36.8080501049877
78,0.19471142032970923,0.19029675150386183,1694021248.0800517,1199.9570701751745
79,0.180727125066102,0.17660989494091317,1694021248.0951777,6276.348182017849
80,0.1952930785186603,0.1917996360440155,1694021248.1190352,169.40621754164738
81,0.19533037300283607,0.19153042876201876,1694021248.1411123,361.77149541112675
82,0.19530412710805034,0.19195582734482208,1694021248.1671643,102.54669953669648
83,0.19531532215837033,0.1915907437663662,1694021248.190495,293.3583889254883
84,0.1926724446880067,0.18816438948267733,1694021248.2077982,2262.3761772840235
85,0.1951402276331231,0.19090031805242524,1694021248.2271602,834.8173109928103
86,0.19528839183161695,0.19197913338409556,1694021248.2531054,88.55337253874069
87,0.19534091036432155,0.1914429987232884,1694021248.2753568,425.7111881624713
88,0.19430208753859823,0.1898413968057323,1694021248.293844,1461.163400904508
89,0.19516618005694641,0.1919796877986708,1694021248.3206844,40.3058347375733
90,0.19530829340543276,0.1912398987735151,1694021248.3419259,583.9127861307655
91,0.19531143353681513,0.19168764893518397,1694021248.3655336,232.95772537801582
92,0.19533866511743403,0.19147588786414738,1694021248.3872876,401.4338111622427
93,0.19529142584400228,0.19180208504775997,1694021248.4113946,167.80528449947752
94,0.1950766686869294,0.19080236553044683,1694021248.4321227,900.0652140682744
95,0.19093938240155306,0.1864871307852366,1694021248.4493463,2945.3165609038797
96,0.19533454114745585,0.19150927046624522,1694021248.4707751,377.0577467053129
97,0.17664811384066048,0.17268257240435625,1694021248.4857652,7531.666586304616
98,0.1953593345851563,0.19136240678968708,1694021248.5069654,505.6406726891097
99,0.19531312849251592,0.19194032403678063,1694021248.5329895,111.27402203351677
100,0.19479150940232604,0.19043846765761052,1694021248.55158,1127.6739074032996
101,0.19536429763460772,0.19138706479833656,1694021248.572122,488.3697068889876
102,0.19531978498098024,0.19128089844832286,1694021248.592247,553.7784216919916
103,0.19396037717627346,0.18946771558539788,1694021248.6100302,1655.044134450626
104,0.19528845695476582,0.19172525276440644,1694021248.633208,206.05244810130256
105,0.19518989394006014,0.19097677834252014,1694021248.653413,773.3790381861112
106,0.19085135267873798,0.1864005965858474,1694021248.6701257,2978.3728103341377
107,0.19525259469515344,0.1919933749424534,1694021248.697272,63.18522629696955
108,0.19533623149075474,0.19140451552897186,1694021248.7175903,449.31344788331023
109,0.19536857162052446,0.19141237060054928,1694021248.7372828,470.76206004386506
110,0.19531305047771474,0.19168433065684765,1694021248.7606246,235.32119327153703
111,0.19532748201279404,0.19131467232764743,1694021248.780685,528.9290270196781
112,0.1952318056722736,0.19184964087524536,1694021248.80588,133.88899470866687
113,0.19533628056735697,0.1914067566700619,1694021248.828066,447.5968261183821
114,0.1951453636983005,0.1909086223777069,1694021248.8490415,829.2192880932237
115,0.19533629793370266,0.1914098702339232,1694021248.8707657,445.2147472852514
116,0.19345952718210113,0.1889539658356415,1694021248.8893158,1906.5717420308422
117,0.19533621197323492,0.19140362037948278,1694021248.910474,449.9989866247191
118,0.19448626235403388,0.19004250515990362,1694021248.929252,1349.3584527067978
119,0.19531171068573883,0.19160527316518783,1694021248.9533815,281.43999067637657
120,0.1952926133843763,0.1919778852292966,1694021248.9820724,89.71193736763028
121,0.1953409323134716,0.19143884015407764,1694021249.0038834,428.80020344715496
122,0.19524095705417144,0.1910731202497722,1694021249.0239532,705.0776875723645
123,0.19529358889443982,0.191798245623221,1694021249.0480056,170.2999998373162
124,0.19533627939296394,0.19140791125135215,1694021249.068783,446.71416763580925
125,0.19528666618449741,0.19164726562360745,1694021249.091537,248.27267944007565
126,0.19486074555280009,0.19052721816525664,1694021249.111391,1072.9296596250247
127,0.19532135434595843,0.19191930445195737,1694021249.1376407,122.49090065279822
128,0.19533655478713097,0.19152987139002764,1694021249.161112,341.02610546348916
129,0.190022425327395,0.18558892034931562,1694021249.1787095,3281.8351633165503
130,0.1952242391317126,0.19199263973309133,1694021249.2061388,54.7271075513803
131,0.19532917505187386,0.19153633470689024,1694021249.2289083,357.5323795218259
132,0.19519233047674545,0.19098107915635076,1694021249.2495825,770.3619391601258
133,0.19530305519828028,0.19170235836372795,1694021249.27427,222.41368028425285
134,0.19421077976120327,0.1897433351301009,1694021249.2934244,1513.9684939058877
135,0.19535973148600683,0.1913642523187732,1694021249.3162506,504.34478556400046
136,0.19246816909478792,0.1879656350213822,1694021249.3342507,2350.1248756150767
137,0.19523952119543841,0.19107019330919894,1694021249.3553154,707.1738810302052
138,0.19527201784142323,0.19180692054798265,1694021249.3803294,162.7154845405111
139,0.1947905925995871,0.1904373128649023,1694021249.400699,1128.3779557519372
140,0.19532218686905045,0.19157423942490048,1694021249.4247162,306.1435297915812
141,0.19536436325692108,0.1913874080755429,1694021249.4464393,488.1297527850772
142,0.19536529975038153,0.19139256668585813,1694021249.4684906,484.53048264921335
143,0.19528785622486589,0.1911805522597413,1694021249.490272,627.358120280355
144,0.19529450359070155,0.1919647241833219,1694021249.5178342,96.8690335956789
145,0.1952902371020916,0.19164261373969638,1694021249.5421867,252.1371036998304
146,0.1943385456079012,0.18988082915494509,1694021249.560701,1439.628149337958
147,0.18702013674569262,0.18266750738830295,1694021249.5775917,4303.453411565189
148,0.19502160916696387,0.1907230294893505,1694021249.5980878,951.8350986089067
149,0.19524772306371696,0.19183474895502828,1694021249.6238234,144.17713483427812
150,0.195334557124057,0.19153896634823875,1694021249.6475623,335.23296357832623
151,0.19536746724278164,0.19140534558615618,1694021249.668348,475.6371391130801
152,0.19529203122940364,0.1911917376605171,1694021249.689095,619.1913838294573
153,0.1953663036169867,0.19139832792790312,1694021249.7098227,480.5169270225131
154,0.19501932801915767,0.19071982897111484,1694021249.7298856,953.9032177517211
155,0.1953025884240116,0.19170323787900734,1694021249.7535264,221.79077494760156
156,0.19361702979192263,0.18911425931101777,1694021249.7716942,1830.1236807698629
157,0.19533833886078,0.19148047985542727,1694021249.7938871,398.0664364954203
158,0.19535737940199593,0.19135363331972444,1694021249.8159173,511.8094512394137
159,0.19529847519028087,0.19120983531941527,1694021249.8368554,605.9546906872432
160,0.1952675305815592,0.19175292002673527,1694021249.8606439,186.21108825861
161,0.19533957102507538,0.1914651521004601,1694021249.8836098,409.3342551984735
162,0.19533602124175242,0.19139644956810575,1694021249.9048975,455.4896608941032
163,0.1950385480408039,0.19074699571183007,1694021249.924674,936.2984725749316
164,0.19529622740091201,0.1916262410985634,1694021249.9477603,265.0305605138586
165,0.195287986106777,0.1919790049721335,1694021249.9757159,88.57340334270951
166,0.1953279685159709,0.19131709106561012,1694021249.9977443,527.1496174292423
167,0.19267799146373177,0.1881699033584705,1694021250.0166638,2259.99220831499
168,0.1946563425377693,0.19023346687402154,1694021250.035371,1238.1032125064505
169,0.19524255844894178,0.1910764032661073,1694021250.0562246,702.7249757943905
170,0.19524597096508223,0.19183652733595546,1694021250.0821135,142.9705396900413
171,0.19533553462981768,0.19153467110152567,1694021250.1056654,337.84982384724293
172,0.19534058971847812,0.19145003805131056,1694021250.1284795,420.5000324647115
173,0.19529939784905737,0.19170835333016056,1694021250.1530938,218.12335593004815
174,0.19533627901816775,0.19140765411502414,1694021250.1751316,446.91077924634726
175,0.19459082382977555,0.19122152112373814,1694021250.2078521,0.11715909958393474
176,0.19472094956832187,0.19030778710137064,1694021250.2261164,1193.2334018413171
177,0.19520329123410918,0.19100073897984815,1694021250.2468345,756.5309891772179
178,0.1953281034672968,0.1915402568699841,1694021250.2690873,354.71803493235814
179,0.1952571785777949,0.1918247068867781,1694021250.2940984,150.94136033412116
180,0.19527612345500345,0.1911509413757777,1694021250.3148484,648.9177109724293
181,0.1953352333845898,0.19153471003759448,1694021250.33814,337.1373320012241
182,0.19531255321976715,0.19160298029513256,1694021250.3617814,283.0942481882887
183,0.19532727384481496,0.1913136519254396,1694021250.3834765,529.6797855739592
184,0.1953401494099315,0.1914580782560329,1694021250.407159,414.55594482857106
185,0.19434999082656113,0.189893243410988,1694021250.4270449,1432.8109988577598
186,0.1951165613645428,0.19086287575233074,1694021250.4481614,859.929886098201
187,0.19529404387654614,0.19171678271257475,1694021250.473814,212.09799447879084
188,0.1953362112627406,0.19142141788311018,1694021250.4973016,436.38348176679705
189,0.09499706925001983,0.09332478459984195,1694021250.5118737,51983.474660455795
190,0.195261040156526,0.19198901377924993,1694021250.5395606,68.48423537219996
191,0.19533155228235544,0.19155013562358136,1694021250.5636528,327.90610714710715
192,0.1953188606486692,0.19127727134526662,1694021250.5860996,556.4465248154631
193,0.1950762095809404,0.19080168555615495,1694021250.6068816,900.5130343068938
194,0.1952967009875246,0.19171281194070233,1694021250.6313179,214.9458239262932
195,0.19532732108790907,0.1915446076592625,1694021250.6538768,351.61014828008064
196,0.19531239482098128,0.19193519260159775,1694021250.6808155,113.73056979960852
197,0.19386762889831066,0.18937160362463046,1694021250.69909,1703.6239425382184
198,0.19532298233495837,0.19129406262448845,1694021250.72101,544.0932493418509
199,0.19529989601750708,0.19178898310152626,1694021250.7458835,176.3525309105342
200,0.19508448268076395,0.1908139915054443,1694021250.766915,892.3973704848436
201,0.1953385784337116,0.1914767963262144,1694021250.789494,400.7665533110237
202,0.19533940905848812,0.19146892340015442,1694021250.8126478,406.55871562190043
203,0.19535952603261875,0.1913633018862292,1694021250.834083,505.01231230617043
204,0.19524075265507423,0.19107270264457188,1694021250.8560505,705.3768437013821
205,0.19531873950374534,0.19167316909452736,1694021250.8809733,243.34799896018617
206,0.19536307358777216,0.19138060667327583,1694021250.9035804,492.88302611165494
207,0.1948659563281917,0.19157962176308285,1694021250.9368715,14.042069399567591
208,0.19513159616350007,0.1919620428511295,1694021250.9650614,32.500530792026034
209,0.19483936645116218,0.19049946822979913,1694021250.9857435,1090.183896374505
210,0.19532623484999867,0.1913086630441888,1694021251.0077457,533.350319260234
211,0.19533507135511352,0.19150526788485733,1694021251.030807,379.96488100749036
212,0.19531336575772784,0.19125701356609237,1694021251.052109,571.3413110025396
213,0.19531217618610597,0.1915978548396492,1694021251.0749254,288.0037837418368
214,0.1951236446830804,0.19087394800157387,1694021251.0952818,852.5256107634522
215,0.19524521836215525,0.191837235522202,1694021251.120916,142.48297525967956
216,0.19533630843121386,0.19141622999794417,1694021251.142931,440.34790586797544
217,0.1947428628961555,0.1914219544675122,1694021251.1762686,6.643869823466636
218,0.1943991582817809,0.18994677716454522,1694021251.1958818,1403.2023048993349
219,0.19531645772010642,0.1916776471942916,1694021251.219896,240.1191508250875
220,0.14892207754912845,0.1458726121299171,1694021251.23542,17097.189822149718
221,0.19534096463181017,0.19143916532589278,1694021251.2592528,428.5572241409003
222,0.19530900314261668,0.19124221778141082,1694021251.28103,582.2102318756957
223,0.19533599209223995,0.1914988807086555,1694021251.3041174,384.61218640650185
224,0.19522225178429198,0.19103611960257194,1694021251.3262556,731.4819699163143
225,0.1952922243937023,0.1916337332878374,1694021251.3507552,259.65605896976706
226,0.19533594166517632,0.19139429936776642,1694021251.373271,457.1366000351726
227,0.19244868448532615,0.18794628828311888,1694021251.3918192,2358.3091470301065
228,0.1947465919645427,0.19037207504343534,1694021251.4118078,1163.0445902414262
229,0.1953000595757205,0.1917886963615607,1694021251.4371393,176.53855186773856
230,0.19527506286213003,0.1911483784713719,1694021251.4588513,650.7793283070752
231,0.19533627869946524,0.19149817590321094,1694021251.48131,385.12517907941725
232,0.19532516904582164,0.19156629069262965,1694021251.504819,312.31276427123606
233,0.19536987909456072,0.19142132167312698,1694021251.526866,464.56673447609137
234,0.1952854274558644,0.19117421576481997,1694021251.5484755,631.9793042853329
