trial,score,test_score,time,alpha
50,0.704606693738103,0.6989594714126096,1694021320.1145341,0.0001390511155203899
51,0.7049017498137011,0.701175348098867,1694021320.5022187,0.00021642140556597648
52,0.6993720635527874,0.6913015112921862,1694021320.8196337,6.42779554862965e-05
53,0.7013225552354271,0.7010241922152852,1694021321.426315,0.0004478431495695683
54,0.685471717787581,0.6761014476010139,1694021321.6714704,2.1554691142347323e-05
55,0.6759543744014197,0.6664751414780432,1694021321.8993802,1.0070401352092842e-05
56,0.7050362435791679,0.7008152803814665,1694021322.2717452,0.00019456757277967285
57,0.6820122392647409,0.6882504226170123,1694021323.1643038,0.002825443335412419
58,0.6701392624826819,0.6786085165828597,1694021324.6154077,0.010824589514531332
59,0.6974732108344192,0.6890938699078784,1694021324.978693,5.417453085468131e-05
60,0.6942337375452132,0.696998199788389,1694021325.6430585,0.0009555250234755588
61,0.7050317604536525,0.7004691437475402,1694021326.0126033,0.00018000434321485383
62,0.7048989271050433,0.7012176855322377,1694021326.498096,0.00022004855542773829
63,0.7014635246266386,0.7010767240092193,1694021327.1293337,0.000440323606484429
64,0.7049135387733904,0.7011979135517861,1694021327.5519316,0.0002183330551926725
65,0.6995210029449154,0.6914919753240605,1694021327.862698,6.521337545446086e-05
66,0.6990628939338995,0.699918720834855,1694021328.6014113,0.0005923308904518544
67,0.6871887548600402,0.6922074307855068,1694021329.5199964,0.001762338761661167
68,0.7049504000276293,0.70104253118064,1694021329.9111526,0.00020721200138286953
69,0.6951089432708618,0.6863871583417649,1694021330.185172,4.439318903387041e-05
70,0.7017540975767211,0.7011952651947715,1694021330.747801,0.00042316050428383556
71,0.7050322585787097,0.7006829532278929,1694021331.1973393,0.00018853534672676442
72,0.704224631819166,0.6981776256314813,1694021331.5599864,0.00012510779871273544
73,0.6899410618432221,0.6941446495234163,1694021332.2812786,0.001390830519220987
74,0.704920678565878,0.701200271677895,1694021332.6719296,0.0002185938347362432
75,0.6993712333443585,0.7000887054484449,1694021333.2964463,0.0005711750093731754
76,0.6800444792467817,0.6866911933549312,1694021334.1410687,0.00342143796720447
77,0.7039435232451718,0.7016652397282793,1694021334.6372888,0.000295753609317164
78,0.7010353031190598,0.6934775356472028,1694021334.9315417,7.703801458250667e-05
79,0.692715784453982,0.6837871066335013,1694021335.1993544,3.691095436034827e-05
80,0.6826976593435642,0.6732415666744105,1694021335.4301796,1.751515735201104e-05
81,0.705017480868677,0.7006264851773,1694021335.7950683,0.0001862564041846986
82,0.7049062329392167,0.7011836740979746,1694021336.1917188,0.0002171634962265081
83,0.702797005404989,0.6958593337143704,1694021336.5640712,9.627059864954988e-05
84,0.6971407953795248,0.6988190359331075,1694021337.2772455,0.000724855120261461
85,0.6888025140039558,0.6933549493684023,1694021337.9046514,0.0015347900297546973
86,0.7050284396199372,0.70023989761089,1694021338.2453449,0.00017168032153328937
87,0.688757848790486,0.679542479637445,1694021338.4909346,2.7442994270973116e-05
88,0.7030334487655132,0.701583684843774,1694021338.9545817,0.0003495414732100505
89,0.7048011285521297,0.6994131385971025,1694021339.3593836,0.00014878320484122093
90,0.6963964305022561,0.6878508109387085,1694021339.6198058,4.936742871887569e-05
91,0.7013760206582423,0.6939444446167691,1694021339.891366,8.03194486293843e-05
92,0.7048170685539629,0.6994900497871165,1694021340.24956,0.00015056807536338164
93,0.7034590136061198,0.7016537030497771,1694021340.7226248,0.00032535666912165815
94,0.6974381760387235,0.6989930656399458,1694021341.3352363,0.0007036407692831924
95,0.6919169579037835,0.6954803828486668,1694021342.0374513,0.0011713472401249643
96,0.7050339189955672,0.7007809605768658,1694021342.448222,0.00019284416979650854
97,0.7035737484109811,0.6970803714135692,1694021342.7791464,0.00010966219152702973
98,0.6801034240452272,0.670635129886221,1694021343.0022805,1.4348145582766205e-05
99,0.6904557910690826,0.6813490400494887,1694021343.244825,3.112708009123682e-05
100,0.6970984547496556,0.6886467510581955,1694021343.5743852,5.2364956416570055e-05
101,0.7050282735782515,0.7004456169047458,1694021343.921748,0.00017905005146809328
102,0.7050423871215412,0.7003487342005323,1694021344.2823956,0.00017543718164333635
103,0.6997944736013645,0.7003141785833208,1694021344.956532,0.0005438872603967764
104,0.7017901286225314,0.6944811541191592,1694021345.2525685,8.438422753745945e-05
105,0.7030452377252023,0.7015834127522999,1694021345.8078632,0.0003491116469000619
106,0.7050204696190208,0.7002169693693386,1694021346.1635356,0.00017100136874844915
107,0.7048795002278092,0.6996201820694656,1694021346.5389764,0.00015379133064878493
108,0.6936761695644261,0.6966471836473606,1694021347.1605666,0.0010031737163941473
109,0.6838111348882804,0.6744133739562277,1694021347.4059036,1.908219218074159e-05
110,0.6849510110610331,0.6905060972162158,1694021348.328473,0.0021553204557778695
111,0.7050344171206246,0.7004182989207456,1694021348.692942,0.00017810822066237808
112,0.6993694068858152,0.6912963959724729,1694021348.9496086,6.42537854048879e-05
113,0.7023908674416164,0.7014050477213074,1694021349.4708045,0.00038770197341267973
114,0.7032248948291961,0.6965545818490062,1694021349.841059,0.00010332239098554835
115,0.7048839833533248,0.6996473005197184,1694021350.204166,0.00015455125415499388
116,0.6953380807972127,0.686631877413576,1694021350.4602542,4.519115212273394e-05
117,0.6970762051637636,0.6987833375317047,1694021351.1106653,0.0007293827057781625
118,0.7036160890408502,0.7016564239645182,1694021351.5793426,0.00031543228789052434
119,0.6994693639806435,0.7001425070025915,1694021352.2011929,0.0005644187426438646
120,0.7049301429419665,0.7011170661051134,1694021352.5882137,0.00021190008991400135
121,0.7050413908714266,0.7004784129970913,1694021352.9515324,0.00018031052128817104
122,0.7015779273481283,0.6941860618457752,1694021353.2461462,8.215945804365082e-05
123,0.6896323903493916,0.6804652869415918,1694021353.5186493,2.9263056296826536e-05
124,0.7044813322653531,0.6986897743434753,1694021353.8566983,0.000133671240455082
125,0.704703496040902,0.7014158588225452,1694021354.3134882,0.00023860180979816184
126,0.7012749012716137,0.7010058532499304,1694021354.8059676,0.00045041776769348484
127,0.6990785018523611,0.6909401193962785,1694021355.0827177,6.248039295729856e-05
128,0.7050332548288243,0.7004166845113324,1694021355.4451697,0.0001780129661531376
129,0.6911513396907374,0.6949591281420058,1694021356.0788648,0.0012532701586482763
130,0.703717208427479,0.7016578388401836,1694021356.5523884,0.0003084197280489391
131,0.7049895858654691,0.7000266867317803,1694021356.950615,0.00016499812334975366
132,0.7032079585772486,0.696521223434281,1694021357.3266969,0.00010296339534009639
133,0.705037571912654,0.7005404679926192,1694021357.6917236,0.0001828967423267776
134,0.698166600914159,0.699424149232088,1694021358.3246465,0.0006513697445332346
135,0.6966169338609474,0.6881055248373352,1694021358.6028247,5.03116203596935e-05
136,0.7029723454251532,0.6961209405970076,1694021358.971151,9.884677536554997e-05
137,0.7042673045324068,0.7016276548259894,1694021359.4797287,0.00027477212298718793
138,0.6922787627370577,0.683275883032519,1694021359.7634265,3.564318107482153e-05
139,0.7007063745395664,0.7007667574019176,1694021360.2967682,0.00048611923347826165
140,0.7050400625379406,0.7002755415939979,1694021360.6753497,0.00017281552290777095
141,0.7050075183675314,0.7001188713232075,1694021361.0768049,0.00016792920631038263
142,0.7046445512424568,0.7014541148838045,1694021361.5478375,0.0002429867127131111
143,0.7038450605255153,0.6975217219240009,1694021361.899677,0.00011529851430148571
144,0.7005418272289767,0.6927966539423995,1694021362.2083228,7.268535238080546e-05
145,0.7023365718103725,0.7013937287159846,1694021362.7484593,0.00039029349553484785
146,0.6942161371265223,0.696982781271523,1694021363.432861,0.0009573755430237329
147,0.7049445885686277,0.6998125326022272,1694021363.8093338,0.000158835094312518
148,0.6625745693210755,0.6718878753118689,1694021366.0172942,0.06056029757845032
149,0.681148324373724,0.6875723706635398,1694021366.8536532,0.003070942700471909
150,0.6858189109525079,0.6764503232891128,1694021367.0927641,2.2099867397852573e-05
151,0.7049789591975804,0.7010064155723104,1694021367.4751577,0.0002048221576031349
152,0.7042805878672675,0.6982989421500694,1694021367.8405402,0.0001270196336284954
153,0.7039058317825039,0.7016636797371612,1694021368.295625,0.00029741602530750663
154,0.6981300717432917,0.6898505018790727,1694021368.6233168,5.738181075346357e-05
155,0.6972553641427002,0.6988908318034084,1694021369.219098,0.000716368110922011
156,0.7019596571836939,0.6947191616012757,1694021369.5611808,8.628134257918549e-05
157,0.7020557953197498,0.7013065143288176,1694021370.0652852,0.00040594494525474176
158,0.7050329227454526,0.7007553295600051,1694021370.4401991,0.0001916865732848213
159,0.6605123315839181,0.6697955644337189,1694021374.3200126,0.2482215041756962
160,0.7050443796217702,0.7005057309810916,1694021374.6965058,0.0001815340480606392
161,0.7050256169112793,0.700893969235778,1694021375.0811977,0.00019820270994727802
162,0.7045155368526201,0.7015344362869605,1694021375.5780158,0.0002545335648244978
163,0.7039465119955156,0.6976687420171762,1694021375.93947,0.00011736076684927423
164,0.7005488009797788,0.7006984443024853,1694021376.4953835,0.00049586648151644
165,0.6936740110225112,0.6848147235734738,1694021376.77383,3.968469957030422e-05
166,0.704997223783014,0.7000610065363809,1694021377.1240914,0.00016615922639109685
167,0.700073921758501,0.6921589622242528,1694021377.3989308,6.891396492975557e-05
168,0.7040949532625863,0.7016577118641623,1694021377.8902233,0.0002859318211032094
169,0.6744468819363914,0.6822379084770988,1694021379.0684395,0.0061550458907765546
170,0.6880636285023173,0.6928344202390055,1694021379.9765644,0.0016360623286410774
171,0.7050335869121958,0.7006744095556059,1694021380.3861191,0.00018815818421655096
172,0.7050055258673021,0.7001283219670748,1694021380.777486,0.00016816821475315843
173,0.7019176486371963,0.6946468759663216,1694021381.1049082,8.567111692159026e-05
174,0.7034864104842704,0.7016536123526191,1694021381.5891154,0.00032450244953343874
175,0.7039103149080195,0.6976264952809634,1694021381.9113336,0.00011675377998980308
176,0.7003100330356538,0.7005785789384257,1694021382.3915195,0.000509808045954594
177,0.7049341279424247,0.7010917615980216,1694021382.7779107,0.00021011043277029804
178,0.6944857888241991,0.697166152785639,1694021383.3669562,0.0009337813027842206
179,0.6597498681629016,0.6688241615922967,1694021392.2916877,3.594505622098746
180,0.6964638434266752,0.6879268514360054,1694021392.5639443,4.964923128758782e-05
181,0.7050433833716558,0.7007007298708677,1694021392.9579391,0.0001893202785600645
182,0.7050352473290533,0.7008455188139555,1694021393.3727622,0.00019615591227935982
183,0.7040590882584619,0.701662718347286,1694021393.8623438,0.0002888841968756605
184,0.703964942622635,0.6976859200589081,1694021394.189739,0.00011760798500656661
185,0.7025009530792763,0.701439875429993,1694021394.7123036,0.0003808585579676003
186,0.7050121675347326,0.7009533940137227,1694021395.1341789,0.0002021554798279043
187,0.7015237977585702,0.6941305551850576,1694021395.4183524,8.172423344552232e-05
188,0.6980704627781031,0.6993756625314023,1694021396.0417461,0.0006574914278007028
189,0.6678463928440019,0.6766365245545595,1694021397.5099678,0.015689713729263706
190,0.7046805822882669,0.6991341722784172,1694021397.9153612,0.00014248499391475683
191,0.7046448833258283,0.701452663729276,1694021398.45778,0.00024279060419755063
192,0.7044330141347965,0.6985809014749698,1694021398.800479,0.00013172155628190206
193,0.705035579412425,0.7006919503859699,1694021399.2198904,0.00018895982141732187
194,0.7023252809757407,0.701389738041031,1694021399.7477667,0.00039112459485624636
195,0.7004347303416606,0.6926453710827966,1694021400.02878,7.177990347433828e-05
196,0.7048550921000023,0.7012969548483609,1694021400.4890404,0.00022738347483785033
197,0.7035041769446471,0.696972532492665,1694021400.808238,0.00010830283573591254
198,0.7024609370330078,0.7014310415268002,1694021401.284285,0.0003831606727623958
199,0.7050357454541107,0.7006921861985806,1694021401.6672876,0.00018896492192569444
200,0.6957687929300779,0.6871625827641042,1694021401.949422,4.696145904527561e-05
201,0.7050304321201664,0.7005860161053847,1694021402.3527138,0.00018481576845637095
202,0.6595086095934901,0.6687106631687312,1694021420.225348,279.23737162327683
203,0.7049666721128339,0.6999124808703822,1694021420.6162972,0.00016165307066618738
204,0.7025736793376398,0.6955598516985374,1694021420.9752095,9.336026496869328e-05
205,0.6992189731185153,0.7000088919493739,1694021421.6212606,0.0005816987406930706
206,0.7040162495035354,0.7016631355542129,1694021422.114247,0.0002918804885013426
207,0.704587931027612,0.6989153381755094,1694021422.4823108,0.00013796498382459728
208,0.6767485517844167,0.6672656760469114,1694021422.7288268,1.081329413515233e-05
209,0.7048316802223099,0.7013147133519042,1694021423.2306657,0.00022888548661671295
210,0.7012377079340031,0.6937575359134897,1694021423.5332854,7.897550604277892e-05
211,0.7049968916996426,0.7000982286500388,1694021423.9145174,0.00016731534539988075
212,0.7049424300267128,0.7010808053813309,1694021424.3435009,0.00020940818733128036
213,0.7029388050046292,0.701564057978775,1694021424.8553557,0.000355554982975158
214,0.7035769032030106,0.697083237443763,1694021425.2116537,0.00010970205596758778
215,0.705040394621312,0.7005669878416287,1694021425.5648358,0.0001840504034693462
216,0.6999895725821341,0.7004141994092024,1694021426.207523,0.0005304240166158729
217,0.7040775188855813,0.7016625913712646,1694021426.6849835,0.00028817526264603654
218,0.690258533546398,0.6811434840105173,1694021426.9295275,3.0689218565530004e-05
219,0.698769498275159,0.6905968125136828,1694021427.210788,6.0784402204041325e-05
220,0.7046671329117203,0.69912269001821,1694021427.5836062,0.000142261689645387
221,0.7048959383546995,0.7012221841112763,1694021427.9757748,0.0002205087148294218
222,0.7050428852465984,0.7002861531614879,1694021428.3225644,0.00017327048382756425
223,0.704054107007889,0.6978592786067771,1694021428.662552,0.00012010028563023223
224,0.7034918898599007,0.7016547914156736,1694021429.1856387,0.00032438281448166295
225,0.704997887949757,0.7000489075354991,1694021429.5700228,0.00016571923816802379
226,0.7010250085345426,0.6934703161534232,1694021429.8615134,7.698370797535468e-05
227,0.7011860689697313,0.7009722408831625,1694021430.4634557,0.0004552760149644609
228,0.7050138279515903,0.7009388461895738,1694021430.890883,0.0002012856122565455
229,0.6946104861302058,0.6972479253433237,1694021431.5104346,0.0009226093952775357
230,0.6647887352007045,0.6739096056616358,1694021433.6217933,0.030143411932658473
231,0.7050212998274494,0.7006061145956053,1694021433.971801,0.00018549622616051282
232,0.7028019866555618,0.6958715234124102,1694021434.3266485,9.639764442090145e-05
233,0.704358959542947,0.7015979242975854,1694021434.776544,0.0002675516980959881
234,0.7043964849639291,0.6984993284510327,1694021435.1044598,0.00013038957682389793
235,0.7033205348401949,0.7016381756963216,1694021435.566897,0.0003327724038578903
236,0.705039730454569,0.7007258529836434,1694021435.9405434,0.00019048576132683632
237,0.7032021471182469,0.6965101402415689,1694021436.292028,0.00010284143921148435
238,0.6993220850053732,0.7000651786056507,1694021436.86992,0.000574670927804807
239,0.7050435494133414,0.700286479671257,1694021437.2314107,0.00017329384434913717
240,0.6989348757941773,0.6907750687080856,1694021437.5090706,6.16808353639186e-05
241,0.7050393983711974,0.7005123337341967,1694021437.8609188,0.00018177389760274662
242,0.7044783435150096,0.7015559133739835,1694021438.320476,0.0002596468187661756
243,0.7049153652319337,0.6997345330463167,1694021438.709621,0.0001568444571448382
244,0.7048223818879072,0.7013235109762335,1694021439.1490529,0.0002297463157147127
245,0.7038691365699508,0.6975582910181207,1694021439.4922419,0.00011577340580721357
246,0.7022376109656586,0.701354329870534,1694021439.9965286,0.0003968709295678678
247,0.6782834411275958,0.6852958901362831,1694021440.9029322,0.004079716780017783
248,0.6605654649233617,0.6698599594159241,1694021444.5115416,0.23014893915097034
249,0.6748654730261961,0.6825581964209849,1694021445.6610787,0.005886599500409423
250,0.7049824460729812,0.6999905892628823,1694021446.0367157,0.00016395544491728224
251,0.701670744650469,0.6943080313839013,1694021446.319597,8.305671261857315e-05
252,0.7037482582227164,0.7016603965000402,1694021446.789187,0.0003065342517952682
253,0.705032756703767,0.7004677107324432,1694021447.142902,0.00017994806631811867
254,0.7044233837170224,0.6985506449030492,1694021447.4640772,0.0001312445101118972
255,0.7048994252301006,0.7011512770731244,1694021447.8371172,0.0002148364722233102
256,0.7009536106096652,0.700878496300617,1694021448.378347,0.0004699894621865953
257,0.7029178837522232,0.6960365378217398,1694021448.7212546,9.803119884408605e-05
258,0.6983372917671218,0.690077535005067,1694021449.012425,5.8377749470893184e-05
259,0.6595652298083348,0.6686332440746322,1694021475.4691331,43193.127848219985
260,0.7037753230174955,0.7016660741421332,1694021475.9258192,0.0003048247545618366
261,0.6975741641793622,0.6990783391079307,1694021476.58841,0.0006935502515293902
262,0.7050317604536525,0.7002453213009404,1694021476.9594283,0.00017182448177322025
263,0.6933704868209394,0.68447752967933,1694021477.2065322,3.876118829389508e-05
264,0.6891683038376883,0.6936015368016688,1694021477.85922,0.0014883689971145185
265,0.7041211878489366,0.6980034145303269,1694021478.1888874,0.00012242167740814932
266,0.7041077384723899,0.7016570769840562,1694021478.6481,0.0002848743305781582
267,0.7050347492039961,0.7004538884855587,1694021478.990029,0.00017942129878072534
268,0.6832982321209634,0.6892604805871894,1694021479.7774074,0.0025021266115473127
269,0.7014162027461965,0.7010551380856067,1694021480.317901,0.00044316535863024684
270,0.7007950407997631,0.6931544360914175,1694021480.6042354,7.492615230517222e-05
271,0.7049278183583658,0.7011093931255437,1694021481.0107384,0.0002112736014162345
272,0.6683109774807625,0.6770337418278913,1694021482.393659,0.014501883689862887
273,0.7030744610618964,0.6962998860898113,1694021482.768866,0.0001006247284429627
274,0.6598124658784337,0.6689087457618805,1694021490.1591017,2.0499578049861085
275,0.6853211179785952,0.675941475953671,1694021490.4071414,2.1310424577542565e-05
276,0.7029160572936799,0.7015577454565758,1694021490.9221287,0.0003571265731492322
277,0.6953410695475564,0.6977520201476843,1694021491.4901044,0.0008593049800846627
278,0.7048474541824572,0.6995601949691411,1694021491.8465037,0.00015222913085660713
279,0.6969211222292624,0.6884542191311179,1694021492.127902,5.161606191373007e-05
280,0.7046327622827676,0.7014610985649732,1694021492.6513216,0.0002439417246041397
281,0.6996840558803331,0.7002599416828157,1694021493.3555734,0.0005504303437934745
282,0.6717174887058446,0.6799532833450506,1694021494.543232,0.008666100998384385
283,0.7042862332845835,0.6983088644191584,1694021494.8885438,0.0001271611929312982
284,0.7009124322715963,0.6933155323835201,1694021495.1711864,7.59199297941932e-05
285,0.7046374114499689,0.7014605725214567,1694021495.6880543,0.00024371978072967344
286,0.6642296728447457,0.6734037331929777,1694021497.728486,0.03506835354315651
287,0.7048197252209351,0.6994802544940486,1694021498.0851407,0.0001503486431950869
288,0.7035805561200972,0.7016566597771292,1694021498.5660768,0.00031782453935104915
289,0.7027740916523538,0.6958352808280593,1694021498.9350786,9.60416714569854e-05
290,0.6916589291241102,0.6825805804795881,1694021499.1697352,3.3962400673265173e-05
291,0.6595937889782857,0.668711044096795,1694021509.2026565,17.069553061213472
292,0.7022314674232855,0.7013541484762178,1694021509.7013724,0.0003971587484908638
293,0.7050320925370239,0.700462178205803,1694021510.0573862,0.00017971699015419476
294,0.7050163185768765,0.7006331060698365,1694021510.422041,0.00018644851494215584
295,0.6983253367657472,0.6900589239482381,1694021510.69655,5.829577111687333e-05
296,0.6919103162363531,0.6954712042962736,1694021511.3103147,0.0011728768254781396
297,0.6997019883823952,0.7002689207014613,1694021511.948964,0.0005494350581601573
298,0.7033975781823882,0.69681727709754,1694021512.276301,0.00010640302497735131
299,0.7045741495676938,0.7015107280498503,1694021512.772893,0.0002499842458353441
300,0.70482188376285,0.6994659424825107,1694021513.116552,0.0001499961533258668
301,0.7029841343848421,0.7015736900169582,1694021513.6249566,0.0003525725181580647
302,0.7050136619099044,0.7009379754968568,1694021514.0352073,0.00020117628628808776
303,0.7002220309422003,0.692364481984361,1694021514.312105,7.010283732652653e-05
304,0.6978697183800175,0.6992599692366124,1694021514.9704006,0.0006713687225002496
305,0.6848565333418347,0.6754803171839243,1694021515.223452,2.061279240362653e-05
306,0.7033753285964961,0.696777116395962,1694021515.549973,0.00010593840774838925
307,0.7045910858196416,0.7014991913713482,1694021516.0179384,0.00024832876564104587
308,0.6615285067007782,0.6708652285761567,1694021518.8203254,0.1017647485308229
309,0.7046468758260573,0.6990700675271179,1694021519.1836743,0.00014123751571582075
310,0.6944567315291907,0.6856865046565099,1694021519.4504762,4.222317793447834e-05
311,0.7017391538250026,0.7011900591779002,1694021519.9640768,0.00042404688743953486
312,0.7050236244110502,0.7008891622864022,1694021520.326551,0.0001980025757328479
313,0.6845143214274803,0.6901817823185129,1694021521.213538,0.002241557719539027
314,0.7018890894672454,0.6946146240569242,1694021521.582107,8.544229589760812e-05
315,0.6795827173186793,0.6701261555747579,1694021521.8055522,1.3769144229396145e-05
316,0.7039871922085271,0.7016637522948875,1694021522.2865472,0.00029380778139760427
317,0.6595411537638993,0.668667926667865,1694021545.0105662,10453.371445630564
318,0.6771171643268072,0.6843844381163222,1694021545.957803,0.004597511920058155
319,0.7049832762814101,0.6999887753197215,1694021546.321068,0.00016388541841472892
320,0.696230222774809,0.6982875324475885,1694021546.919376,0.0007898443107123428
321,0.7040389972144847,0.6978317973678924,1694021547.2770724,0.00011972933742861872
322,0.6595336818880401,0.6687042418099423,1694021567.4173944,675.8041546791495
323,0.7018942367595038,0.7012448946796485,1694021567.8746107,0.000415394323596308
324,0.6981858617497074,0.6899032876250495,1694021568.1854608,5.761163048444378e-05
325,0.7046307697825386,0.7014729436138127,1694021568.6388798,0.0002454009874290683
326,0.7043380382905412,0.6984125675496561,1694021568.969275,0.0001289900580978168
327,0.7020322174003717,0.6948085889990987,1694021569.2631829,8.69602570539493e-05
328,0.6913457745047642,0.6950832381330615,1694021569.9220982,0.0012324665661415874
329,0.703055200226348,0.7015873671483902,1694021570.3656468,0.00034827711754907494
330,0.7050447117051419,0.7003312296490316,1694021570.7269948,0.00017486532627511976
331,0.7000598082152113,0.7004519475663767,1694021571.3601997,0.0005258832457269734
332,0.6700308372618795,0.6785107813253608,1694021572.816235,0.011004068534792999
333,0.6960210102507495,0.6874194733945238,1694021573.0916004,4.7844392030360483e-05
334,0.7046144976973339,0.7014865300480864,1694021573.542864,0.0002468528003366176
335,0.6598895092206268,0.6690336176090637,1694021579.5360434,1.192037820862144
336,0.7044600789295757,0.6986509559598363,1694021579.9238605,0.00013297222133208666
337,0.6799561450699567,0.6866236058327633,1694021580.7064612,0.003451235986271084
338,0.701037295619289,0.6934833765441804,1694021581.0340796,7.707634182521121e-05
339,0.6647359339446325,0.6738642570826182,1694021583.0648148,0.030541367865590592
340,0.6727394752817064,0.6808284020835023,1694021584.0423255,0.007584078751090445
341,0.7050417229547982,0.7008023651061622,1694021584.4025295,0.00019402648228499281
342,0.7050301000367949,0.7007656508965895,1694021584.766991,0.0001921434097638328
343,0.6883322839498793,0.6790991882078312,1694021584.9951231,2.659962647842526e-05
344,0.6606199265962915,0.6699184046645621,1694021587.9223557,0.21456529396166446
345,0.7035164640293934,0.7016539570018197,1694021588.4021454,0.0003230145037909086
346,0.696546864269556,0.6984750760309741,1694021589.1078477,0.0007667854108383129
347,0.7038694686533223,0.6975603951921873,1694021589.440791,0.00011579906849892805
348,0.6633219229486877,0.6725793504447308,1694021591.5778604,0.04634691318775083
349,0.7012388702258034,0.7009920491424775,1694021592.1655328,0.0004521903456425638
350,0.7049741439886932,0.7010156666824299,1694021592.5236492,0.0002052549963288238
351,0.702474718492926,0.6954011679508387,1694021592.777327,9.198769321136315e-05
352,0.6658716590752407,0.674927463587404,1694021594.0003858,0.023012791675362843
353,0.7040444765901148,0.7016651853099845,1694021594.3816528,0.0002906265509708111
354,0.7047528104215732,0.6993149861326766,1694021594.6684964,0.00014646243318491508
355,0.6993448327163224,0.691267445439628,1694021594.8818674,6.411115030962821e-05
356,0.6993003335445384,0.7000526623978416,1694021595.37197,0.0005761436520259974
357,0.6915167974410983,0.6824302771492918,1694021595.579296,3.361404736120397e-05
358,0.6614722185693052,0.6707987656987484,1694021597.8399558,0.1060411621241512
359,0.7050357454541107,0.7006869257634147,1694021598.132366,0.00018872571077340936
360,0.7049037423139303,0.701215091593518,1694021598.4356298,0.00021993942610466796
