trial,score,test_score,time,alpha
0,0,0,1694021248.2963865,0
0,0.6845790012710431,0.6761132558689251,1694021251.0893137,1
1,0.6851395730706076,0.6772122876304364,1694021252.809785,0.2290598760735556
2,0.6963428446022472,0.6828327549005725,1694021252.9005575,1.816612583919038e-05
3,0.6843876263368486,0.6756326302023263,1694021257.233999,3.1377965328267496
4,0.6851438185896256,0.6772286314367476,1694021258.8118489,0.22554018180814286
5,0.68545063898327,0.6776475039225135,1694021260.357325,0.15983725808418597
6,0.6905860841030786,0.6832914520322845,1694021261.0825944,0.020107043155140784
7,0.7155822304781239,0.7050649705554554,1694021261.3576865,0.0011129773863956798
8,0.6842385433036409,0.6751353395629166,1694021267.4469278,15.585102522223588
9,0.694625368870287,0.687149625191558,1694021268.0225952,0.009920800965244343
10,0.684215356238235,0.6740466208145581,1694021281.1067677,41496.901226440306
11,0.6904730879815235,0.6773254631363664,1694021281.217466,1.2217738951980391e-05
12,0.6912464255995652,0.6780694810177751,1694021281.3284388,1.2917473526108466e-05
13,0.7241232350071128,0.7112693542069671,1694021281.5759115,0.0003867742021788611
14,0.7144215708942893,0.704113211476578,1694021281.8700488,0.001248296506148043
15,0.7240218324182606,0.711219020279452,1694021282.115927,0.00039404532000503857
16,0.7249862183921109,0.7116476883434546,1694021282.3383212,0.0003016011846236449
17,0.7239316967837255,0.7095652982880256,1694021282.5009239,0.00014948180561950766
18,0.6968109947185743,0.6891304017350414,1694021283.0560036,0.007386104228003904
19,0.7197317354506063,0.7050835089995136,1694021283.225353,8.881284518250995e-05
20,0.7237644886500948,0.7093842495951875,1694021283.3802488,0.00014535810136346084
21,0.7187025236671357,0.707488707072172,1694021283.6582088,0.0008128867490570789
22,0.7240391410727185,0.7112295474036043,1694021283.9102154,0.0003927735106135021
23,0.7036023555445826,0.6951563417108781,1694021284.2879276,0.003452367838926432
24,0.7203354155971226,0.7056951527553516,1694021284.4603527,9.416731434441459e-05
25,0.6884982684813974,0.6811951447618743,1694021285.340228,0.03374420416135591
26,0.7088752901648959,0.6995795537983863,1694021285.6832063,0.002089964685343132
27,0.7242350881043169,0.7113157806087375,1694021285.9261627,0.00037896452789172
28,0.7129411910705631,0.6984534013102451,1694021286.0582552,5.216166813112777e-05
29,0.7022418299885176,0.6939345708187834,1694021286.5334897,0.003981649028801578
30,0.7240159540073128,0.7112172538637044,1694021286.7817502,0.0003944783171662095
31,0.7245082709242038,0.7114636956243705,1694021287.024763,0.0003550938288857436
32,0.7106615106471086,0.6962659541242917,1694021287.1569147,4.466807006964226e-05
33,0.704409820603961,0.690403238100567,1694021287.2833219,3.0099123018130555e-05
34,0.7234609340403102,0.7108976039837208,1694021287.539808,0.000438438154175942
35,0.6916361969032532,0.6784270463872909,1694021287.6551573,1.3266290520928356e-05
36,0.6882481094377234,0.6809528603231192,1694021288.5470705,0.036252701234626095
37,0.7097227610765591,0.7002815167109353,1694021288.8782938,0.0019335110907840092
38,0.7252107410324842,0.7111857438615803,1694021289.0431285,0.00021025122327270542
39,0.7234477076156773,0.7089838084979798,1694021289.1925254,0.00013719354956912648
40,0.7045791514971006,0.690565641293847,1694021289.3120887,3.0430610015052457e-05
41,0.7252811186746665,0.7115276791281171,1694021289.5126908,0.00024421369360271065
42,0.7146511554996453,0.7043035918404867,1694021289.7835987,0.001220449982258751
