trial,score,test_score,time,alpha
0,0,0,1694056417.4106634,0
0,0.09532046795566596,0.04473805507753881,1694056417.4410992,1
1,0.09531368213383906,0.04475443062322837,1694056417.472459,1.3785846475898387
2,0.09410744237849533,0.04792202104022392,1694056417.485966,539.0766499227351
3,0.0884050090457662,0.05734116805728884,1694056417.4946094,5061.472216407257
4,0.0953389428966096,0.04467420596103899,1694056417.523684,1.2035648211092523e-05
5,0.09534346549795403,0.04468445053405312,1694056417.553315,0.01251293691535603
6,0.05154137329476949,0.04312728420734846,1694056417.56032,37673.62353615388
7,0.09531683280827019,0.04475160786347543,1694056417.5898566,1.3525929600228663
8,0.09533571159444587,0.04470861359875289,1694056417.6194224,0.015235062798814838
9,0.09529269489107006,0.04480115474797208,1694056417.6490018,2.466035784099114
10,0.09533726628663153,0.04468941790124692,1694056417.6785386,0.001631358553148285
11,0.0937098327463235,0.050355550634553214,1694056417.6896825,1160.9501694076862
12,0.09533728018331633,0.04468984717362123,1694056417.7195385,0.026457344734946712
13,0.09529028486263813,0.044792444308916046,1694056417.7491574,2.44843450177926
14,0.09534079651032878,0.04467333007019225,1694056417.7794273,1.1448217070253373e-05
15,0.09466917170115263,0.04547085448843158,1694056417.7980902,53.892059649905164
16,0.09533579766783973,0.04469047364248302,1694056417.828567,0.001259628916169928
17,0.06562588958180926,0.05211722205349867,1694056417.8365788,21162.936497945415
18,0.09534124957469459,0.04468604446407631,1694056417.866754,0.05526465902278502
19,0.09419570403359445,0.046967690218911895,1694056417.8815057,334.34067957107186
20,0.09416385656333237,0.04741764106613788,1694056417.895371,427.94703175795166
21,0.08839133008934308,0.05734700091937228,1694056417.904507,5069.843492155694
22,0.09533481691138845,0.04470422942300223,1694056417.9348278,0.00012621523567551556
23,0.09533925434631751,0.044685684471250986,1694056417.965416,0.010021201712269896
24,0.09532868468756495,0.044716550516931575,1694056417.9976156,0.5611224690258602
25,0.09467035937925516,0.04546918802712463,1694056418.0169747,53.62498598213727
26,0.0953413805476846,0.044683516259076184,1694056418.0476518,0.0037663816841879178
27,0.09450812497241046,0.04579796283064397,1694056418.0655956,102.68646353299073
28,0.09487643491449549,0.045290420379137,1694056418.0879307,37.153573703927606
29,0.09533682316341952,0.04468979288477248,1694056418.1185029,0.0006608114768437172
30,0.09533778154835393,0.0446894516350802,1694056418.1486173,0.016619958242601013
31,0.08436537610134254,0.05819118867755069,1694056418.1576126,7505.41255187982
32,0.09533907764998739,0.04468596863724805,1694056418.1879656,6.815404089132215e-05
33,0.09423130087452602,0.04673844769636226,1694056418.2034492,292.1737545207438
34,0.09533958612072313,0.04468732087233218,1694056418.2337196,4.202430016633376e-05
35,0.09433847264324158,0.04633783976670769,1694056418.2512069,206.44827846733202
36,0.0942471912273124,0.04660556525261572,1694056418.266709,266.1420819637744
37,0.09533603271829527,0.044697293372896296,1694056418.2969046,0.11999361421790114
38,0.032914773708137224,0.028757347147053136,1694056418.3040833,82003.04684016862
39,0.09533714253163672,0.044700836303585456,1694056418.3344934,0.3321796227824985
40,0.09534071494127372,0.04468862237788618,1694056418.365135,0.0007921098818114067
41,0.0953421804994139,0.04468458827103006,1694056418.3957148,0.03282953421387945
42,0.0944269402207879,0.0459939775828726,1694056418.4138892,140.64252805249507
43,0.09533822687579752,0.044688158707066994,1694056418.4445152,0.0375278455467044
44,0.0952537781531374,0.044777751123092124,1694056418.4788191,3.2823549243046484e-05
45,0.09525314361941206,0.04477904262187571,1694056418.513629,0.014427465468577485
46,0.029305887208028514,0.025766603813894617,1694056418.5249765,97285.05206272645
47,0.0953504089808489,0.04469418899175914,1694056418.5577657,0.0075691753467039165
48,0.09533227628213448,0.0447078717990651,1694056418.5956135,0.41491459725006774
49,0.0942948758837987,0.04638360493937299,1694056418.6163266,225.2584595571223
50,0.059522401756024634,0.04848462096272932,1694056418.6270928,27339.433256890698
51,0.09533881784521991,0.044688745567524335,1694056418.6676283,0.0005675791413344852
52,0.09533827469634648,0.044688141866934816,1694056418.7075024,0.0013311094266412295
53,0.0953378006481661,0.04467565877147128,1694056418.7418623,0.00021123998574326422
54,0.09533942086987257,0.04468522101292616,1694056418.7738242,0.0012212706566533697
55,0.030792667566240328,0.02700508167916349,1694056418.783063,90548.12160648791
56,0.09533883702198498,0.04468681998459478,1694056418.8175368,0.002927239919986328
57,0.0952539689762737,0.044777482098995125,1694056418.8545334,0.0001260467307974187
58,0.09531586861181207,0.0447454707415712,1694056418.8881817,1.0548783586387018
59,0.09533452384592334,0.04470307904269044,1694056418.9243257,0.36409788169330365
60,0.09429736518452558,0.04636287231271263,1694056418.9430823,221.25968484383463
61,0.0951353190444636,0.045161164281847355,1694056418.9695272,16.19703099334714
62,0.09513457962814742,0.0451616524669044,1694056418.9942498,16.244347332379974
63,0.09533966080118272,0.0446876590112919,1694056419.0249462,0.0003174872886389262
64,0.09529463222526224,0.04479781271257244,1694056419.0562878,2.4140455467840716
65,0.0952509012036935,0.04477994451088585,1694056419.090864,0.00015976161243644546
66,0.09534063802831694,0.04467445008250648,1694056419.1226287,0.0003390433419388528
67,0.09533034319644729,0.044693107392583364,1694056419.1551447,0.3175305883866179
68,0.09533558010431287,0.04469891977672136,1694056419.189087,0.1953095467064143
69,0.09430212572519403,0.04633957948635126,1694056419.210228,217.08049758389572
70,0.09525073036095744,0.0447796950466276,1694056419.248314,5.4414607465042716e-05
71,0.09534304486321366,0.044683110793857006,1694056419.2810051,0.0061356177848068925
72,0.09525131143311838,0.04477963880075608,1694056419.319506,0.000449715385564549
73,0.0953223557837839,0.04474443476687129,1694056419.357307,1.2047068634406763
74,0.09534363208648267,0.04517747961683971,1694056419.3977041,6.201711022617795
75,0.09501055490992849,0.04516581973138545,1694056419.4291048,24.326480586234478
76,0.09534099034412458,0.044684019453844925,1694056419.4660413,0.0013812015065800087
77,0.09534062690039347,0.044690976673952165,1694056419.5074165,0.14989132001672661
78,0.09533439046211811,0.04469692735564901,1694056419.5441194,0.46573814168647154
79,0.09533631889917493,0.044689860058238384,1694056419.5810766,6.771613407024379e-05
80,0.09537015874354282,0.04516594040452426,1694056419.613694,5.043465803615393
81,0.09524974847624179,0.04477915333875193,1694056419.6571157,0.0019283045528388787
82,0.09533945324490856,0.04468625744366583,1694056419.691808,2.2766548656911612e-05
83,0.04754685478839116,0.04023169955458272,1694056419.7023242,44186.82350550278
84,0.09533901337311368,0.04468906575760345,1694056419.7372572,5.5795537488833996e-05
85,0.09434397420293927,0.0463142071669117,1694056419.7655327,201.7448274058184
86,0.09531972369986952,0.044745300590281256,1694056419.8026788,1.0624273351337044
87,0.09533698370720856,0.04468983671461624,1694056419.8387384,8.435451793081427e-05
88,0.0953083401634186,0.0447684974745427,1694056419.8767378,1.7357754579028952
89,0.09533149709879662,0.04471696484332033,1694056419.9158895,0.21987690480371325
90,0.09542291621789256,0.045146294118350916,1694056419.9543533,3.021092808249162
91,0.06431477004663855,0.0513836137157484,1694056419.9705257,22390.803725589216
92,0.03110206883244826,0.02726171244026554,1694056419.9833462,89228.3843996535
93,0.09483523554125739,0.04533152930876261,1694056420.0145748,41.99337089980571
94,0.0953361570372353,0.04470322601521293,1694056420.0712547,0.03477784926048315
95,0.09533319843473809,0.044702674559817024,1694056420.1175358,0.2463599687466288
96,0.09409183014660427,0.04805407143485518,1694056420.1381125,569.0609248089152
97,0.09508785150239796,0.04519304920758305,1694056420.1728213,19.360037224874652
98,0.09533691745508832,0.04468852695006642,1694056420.212562,9.547929672655993e-05
99,0.09491748808565004,0.04525101576159751,1694056420.246983,32.798999841660326
100,0.04520501376381725,0.03847681180359708,1694056420.258824,48546.741334445294
101,0.09534354186530036,0.04467286717385954,1694056420.3001704,0.002341637533258139
102,0.09533863273908494,0.04468945152332515,1694056420.3363204,0.08457411660841926
103,0.09534057561433162,0.04468512542900038,1694056420.3762066,6.70891279390799e-05
104,0.09317540075214692,0.05211778516086407,1694056420.3935735,1719.919041262018
105,0.09533682352269479,0.04469168245343047,1694056420.4310098,0.007851688073546451
106,0.0953395951543986,0.044685165857425435,1694056420.4814255,0.00043649655869099167
107,0.09534397392630378,0.04468274605241407,1694056420.5307431,0.0004279080956252478
108,0.09533886063027797,0.044686426488091735,1694056420.573898,0.006020560538515765
109,0.0952506228897011,0.044779756490357925,1694056420.6208014,1.1765902052163004e-05
110,0.09422252887211113,0.04681467635842518,1694056420.6493611,307.295341521776
111,0.09091819822282554,0.055619299523352206,1694056420.6706324,3452.6212569827453
112,0.06917151788190679,0.053962527968571816,1694056420.6847663,18072.7534714024
113,0.09533919774136368,0.044690263661718244,1694056420.7241068,0.010506283560927095
114,0.09532255514030374,0.044709746856090415,1694056420.7642047,0.5511928993305142
115,0.09425513662824714,0.04653816120618437,1694056420.7885818,253.01989938387854
116,0.09492457334748894,0.045244342327901976,1694056420.8200855,32.090185518072516
117,0.09533708844572031,0.04467699122157054,1694056420.861493,0.0047443554991867245
118,0.09533498307889388,0.04469727927576561,1694056420.9060717,0.07811110972180765
119,0.07837833595572019,0.05748476711626027,1694056420.9239635,11282.589569015627
120,0.0943420133888837,0.0463226634073326,1694056420.949249,203.43312309948442
121,0.09534795388953154,0.04469067791596826,1694056420.9915755,5.787104891191657e-05
122,0.09533785577177356,0.04469251472840974,1694056421.0329556,0.001155533928826525
123,0.08414131180489859,0.05819849250264819,1694056421.0512855,7641.59217072107
124,0.09533713087191309,0.044693154637110766,1694056421.0940783,0.1339833861416996
