trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,-0.034410772413633994,-0.0325249325031729,1693534919.3066542,2,9.33015454963275,0.825666889807229,0.06753702939510846,0.7295782201142156,0.5020483215813099,0.0024642999785976396,0.3111850319899896,4.113671330839261e-07
35,-0.2608460008374205,-0.2504271067690438,1693534920.1767998,1,14749.507647519715,0.8646780103146121,0.36158998290234984,0.61869584293918,0.5955701240040412,0.37707784866528243,0.0016387953749982392,1.2322985383752825e-05
36,-0.1511323825895221,-0.14530432223916034,1693534921.1619816,3,1584.1640009762068,0.7241630870551241,0.022939161286983024,0.8474366344824077,0.5579833759731518,0.02255061514778911,2.5030023757551034,6.961193404563364e-05
37,0.044564995343311375,0.04635565742610748,1693534922.090334,2,59.17629656516115,0.7711403228927611,0.15522725231220985,0.6727871576775449,0.6562151934243804,4.372162255656108e-05,0.573574487056246,4.769540045469012e-06
38,0.07716061698043808,0.07445987924112518,1693534923.0587182,4,1277.1619794334106,0.8227979962323215,0.5355646823590676,0.5470435537736659,0.6085603241225487,0.07479491426296077,8.675023219126239e-05,4.279967698853934e-08
39,-0.2608460008374205,-0.2504271067690438,1693534923.942164,4,22737.10382996718,0.8088486704795925,0.050400706374093246,0.600865043681758,0.6983069307576498,0.1123011099056042,7.642840605968423e-05,1.517692259664544e-08
40,0.027990591366630513,0.02283042786563938,1693534924.855659,5,3002.173438825079,0.7330541193113623,0.6965985707533622,0.5371440309943906,0.6153587892076657,0.5470970748223224,2.851454517532575e-05,1.113576629924988e-08
41,0.0878691506417163,0.0776837935642124,1693534925.787212,3,593.9020371935457,0.8435322132445301,0.5031461036108619,0.5458412646086973,0.590125766779641,0.002735711774879709,0.0024400994270359485,1.2653956436876818e-07
42,0.07700356897010485,0.06819641264491905,1693534926.7287292,3,657.8437186313662,0.780104397281526,0.671147591948219,0.5875803800775851,0.5861058149380826,0.0017360423847151117,0.0007088190610369885,5.74368109120241e-08
43,0.08209303419302605,0.07679495358960042,1693534927.7113776,4,669.2561832137926,0.7771442289434961,0.6114668211033683,0.5838075225616592,0.6049947564208693,0.0018845767009717997,0.0013533606871866078,1.0419598269605755e-07
44,-0.2608460008374205,-0.2504271067690438,1693534928.5866053,7,19351.049724728087,0.7662561503531599,0.6415557075971852,0.5833456683145909,0.5983204735176337,0.0019245192681079724,0.0008042007753770967,8.019522841686723e-08
45,-5.1927759939784934e-05,-3.3048378161426584e-05,1693534929.4555154,4,4404.520557344756,0.7817995128153602,0.5247732395061863,0.5316296358123578,0.5806587150607447,0.0002602003018298229,0.0006944495988602061,5.7635075959589055e-08
46,0.07753139089417715,0.07503317309148083,1693534930.4143984,5,1301.342613509622,0.7883738077972136,0.5072335176150619,0.5349570954601105,0.5228059657032681,0.0009709701458369486,0.0002892483069586304,2.1975023687735908e-07
47,-0.2608460008374205,-0.2504271067690438,1693534931.287371,5,85058.0481092373,0.7291104777686103,0.5401508281052577,0.5385886132382065,0.5313848274904666,6.568189713801215e-05,0.0002575408516764837,2.1896720276811867e-08
48,0.03118766413977858,0.031240781817612362,1693534932.3020153,4,790.8244244240304,0.7825635849597505,0.11405947382896305,0.5806125984673878,0.7116684547189146,0.0006449260292205324,0.0018832620871870479,1.0338303810873677e-08
49,-0.2608460008374205,-0.2504271067690438,1693534933.1738133,5,11993.453762845538,0.7459581691115708,0.4462931945316846,0.5508617979168623,0.6506985839830153,0.0016646132831492683,5.2085637394758014e-05,1.2602313948188326e-07
50,0.0395844148827198,0.03664702936766462,1693534934.1127007,6,2393.819073952265,0.8405093755299905,0.9721873812425789,0.5227988898799955,0.6883262723622721,0.000355592727333022,0.0003760410312044293,3.9352310081478806e-08
51,0.08350595767840652,0.07940226443688536,1693534935.0710971,4,177.36866085547902,0.7888796299436306,0.5402105925308449,0.5777978652628339,0.5217088290540007,0.000901583104527451,0.00012554132780470532,1.8578808943003045e-07
52,0.07439628060527748,0.0769268981381932,1693534936.0411758,4,106.66050118620446,0.8156939730564541,0.5199888213604072,0.5961295003536748,0.5419158956252651,0.00012664287863232981,0.00013860322712671536,1.9289650903729894e-07
53,0.048582204901791215,0.04664389330116758,1693534936.9718058,3,664.3587040510978,0.7807436887866372,0.1661304337772919,0.564090962200116,0.5193688771013412,0.0004915795722468709,2.1447409512084948e-05,8.378750068090269e-08
54,-4.154780613752074e-05,-2.5017976761132488e-05,1693534937.843976,4,5141.003589742871,0.8534264785820032,0.5724226041265997,0.5490353149539355,0.5428520196729558,0.0011395912105082702,0.0006056564200661816,4.003180238945966e-07
55,0.08408731691323867,0.0739102521118652,1693534938.90169,7,312.6265801402932,0.8071993434010221,0.24436713552512904,0.5235132364308624,0.5756523224968169,0.002629103795621061,0.00015580866654311422,4.039219523270048e-08
56,0.07678020682162556,0.07487730441314477,1693534939.9633064,7,129.35795357263316,0.8016999929985582,0.21632506733804058,0.5149166159471908,0.5715830827781876,0.004103721159419745,1.0143435567938126e-05,3.239719549486394e-08
57,-0.2608460008374205,-0.2504271067690438,1693534940.8670735,7,49165.18226903053,0.8383541743311891,0.11546667295490878,0.5006523480031658,0.5211294192450517,0.023330384276905917,0.00011773810167975174,1.8155856817270135e-07
58,0.06164897182129836,0.05978859413619442,1693534941.824307,6,1530.4129463909853,0.8035451683024262,0.21588552896163662,0.5681699423426176,0.5514613340970564,0.0007323774234059291,0.00020934735975006155,1.1122205557069321e-08
59,-0.25202476061899115,-0.24100740035091106,1693534942.9341404,9,15.733467204479773,0.8929620851130755,0.9640527684988,0.5267101037632256,0.6019583547237476,0.035657838606062926,0.00035076956637040686,6.071388804038596e-07
60,0.08369678611219877,0.08186005986259326,1693534944.0628526,8,291.6507681593235,0.8307591646034371,0.4440839792899274,0.5490744430480597,0.6661378326296761,0.0052194308690652795,0.0014741316515162316,1.6400510945898242e-07
61,0.08182155810818914,0.07605819141683923,1693534945.1721191,8,280.1013296122389,0.8303357353528503,0.4550758480383251,0.54511146362527,0.6185644637079046,0.003848572423032007,0.001983493883607557,1.2879264454302828e-07
62,0.08675701906578537,0.08461215244498477,1693534946.2661104,8,295.93202676589834,0.8525289395743771,0.41947841238905054,0.5185661416960443,0.625007244864785,0.00404960664142925,0.00198717576734455,1.4844144069227718e-07
63,0.08514655889635137,0.07967178332476388,1693534947.3568883,8,291.0443890182847,0.8572180004120638,0.25734889556701235,0.519636498784681,0.6281809282816717,0.004363533695036656,0.0033569621246683735,9.978271626982136e-08
64,0.07978787243654584,0.07937560703719704,1693534948.4643965,8,76.55628253485814,0.8501781838609049,0.28718549146825856,0.5113166317615947,0.671598061609642,0.006999304877083201,0.0035898907910524966,6.217713525167126e-07
65,0.06818758990736484,0.06496074760140902,1693534949.5803592,9,273.24045310366796,0.8557496099363257,0.15984173995754408,0.5707922628711711,0.6298495193086114,0.014729684267095906,0.0014085539548466348,3.1573456201612186e-08
66,0.003917422148371097,0.006136668410646751,1693534950.6802244,8,5.5960203944918,0.8785366885039139,0.07934224532912706,0.5193387865395847,0.6538155115394735,0.00310181196006401,0.01599169361533772,1.2107780184000637e-07
67,0.07867830747644666,0.079100275842656,1693534951.8297868,10,41.55112995289516,0.9138132001485233,0.2571242254626773,0.5598300690342556,0.5767750395146776,0.0134857759631763,0.004950553223531653,2.533971958425428e-07
68,-0.2608460008374205,-0.2504271067690438,1693534952.7041252,7,8871.595116179315,0.8105459363554505,0.09652620313061412,0.505408244124844,0.6628315633854913,0.006622680207444303,0.003921360124759884,2.0364455635053485e-08
69,0.04096508042588154,0.05072737011893802,1693534953.8295321,8,26.64858665317539,0.8867399707773174,0.3879895157831839,0.6102978720469954,0.6307464495203581,0.0011896967531123369,0.0013718884737508289,9.594769971431466e-07
70,0.05509655887193665,0.052378759225797156,1693534954.9034872,9,424.25757750473605,0.8619203264647238,0.14410872130692545,0.5254003163027631,0.6437790503529266,0.0022632514582926456,0.0004499744844170007,8.788399120068057e-08
71,0.08487241453584649,0.08121636425221335,1693534956.0233424,8,211.03668224855682,0.8354933201504721,0.38409563191228213,0.5507898944073437,0.6221144430752801,0.004999984832657559,0.002062225422804165,3.075709877624384e-07
72,0.08493254220261459,0.07999674457015904,1693534957.141648,8,135.66694925720196,0.8370337764774437,0.24292789235942133,0.5761087955075913,0.6029937039302404,0.005316131466867864,0.0025030957328770823,3.4420588394093103e-07
73,0.08352291552730906,0.07803449490817871,1693534958.251202,8,132.91715427155918,0.8368030058998295,0.21248764113440854,0.5552306527076573,0.5916331364847098,0.010887094683518318,0.0026311398145825245,3.342328653992068e-07
74,0.07400591359178321,0.07810609695281978,1693534959.3766804,8,75.37373566469162,0.8389876533098509,0.30344144750713387,0.5569573104084646,0.622291446836603,0.010648122789656565,0.020243044315414155,3.4925906002921175e-07
75,0.06462479911105623,0.07296368068973591,1693534960.480079,9,11.920224892392412,0.8626727182504048,0.2004580178048813,0.5008546290887932,0.5850144367484579,0.02730577616881173,0.007009725945498475,7.296910339236569e-07
76,0.04347980859866707,0.04371209123224784,1693534961.569902,7,110.9482774294451,0.83719939567796,0.11761992932310333,0.5410470138172891,0.641069368265745,0.0054142643487323444,0.0035507371339939466,1.7026580921455188e-06
77,-0.07385248722465376,-0.07185040407678467,1693534962.4602144,10,3075.091628875973,0.8525518101757567,0.05706143041877501,0.5184571752267806,0.5934545575246731,0.05292513873664519,0.013613381298220114,5.6058962660202096e-08
78,-0.08787283579452954,-0.08351212099225047,1693534963.5681565,8,214.21717836649287,0.8202310304200827,0.03851344716729716,0.5530521207973349,0.6069455878400758,0.018368152898222766,0.0026996418439466335,4.136827725665238e-07
79,0.07757432695201749,0.07593261541713714,1693534964.6256754,7,22.226534088205213,0.8756944341198601,0.2841055741842177,0.5303043149997946,0.6262380682051917,0.0032225738979726843,0.030950642922499327,1.7875248143872237e-06
80,-0.0007842198387382204,0.0057568407792117915,1693534965.7102196,8,4.6856280105351145,0.9030194462704879,0.07900792968907379,0.566877183156249,0.5696608740607989,0.009050016748253278,0.0012111119343260726,2.086053254132124e-08
81,0.0821606989974828,0.0759502136222695,1693534966.8067615,9,372.336101391038,0.7961106172548854,0.396544472332344,0.5993941497956099,0.5564994246519002,0.001277543286153183,0.007053330378938477,2.0884472472339885e-07
82,-0.018310362340230757,-0.029804594955386676,1693534967.92828,8,40.15673600799216,0.828129978572763,0.7383783989958979,0.5775158894647797,0.5921755837557011,0.004731333854508199,0.0010035173614645566,3.2424029353071146e-07
83,0.08286401548379885,0.07960188123996381,1693534969.0008025,7,141.60009711976278,0.8158124871442336,0.22647554968972455,0.5417144744688699,0.6119215795136262,0.011082580299132979,0.000573254838873237,5.336904506027665e-08
84,0.07560828749818005,0.0750688037287004,1693534970.023587,8,1023.9298366521534,0.8453773819917803,0.7336282035235805,0.6267458163156131,0.567751932485502,0.04054769619618358,0.0024420021745095097,1.928539628978999e-07
85,0.09233464873442498,0.0826783241193062,1693534971.173333,8,316.60138768432205,0.8643936261478039,0.3948227772428363,0.5764420329590574,0.6622923373980437,0.002712330413481452,0.00020391509585932432,7.429838776091142e-07
86,0.052525488586788405,0.04965090952814921,1693534972.1177208,8,2192.423831931106,0.8851989098865773,0.18685735740878348,0.5141545632079606,0.6606945817864583,0.003089906099576663,0.005648513023166481,8.016711098246668e-07
87,-0.00015629928796667691,-0.00011993767827322976,1693534972.9877477,7,5170.537822329395,0.8612244287381032,0.3800030818323382,0.5559032879510034,0.6496971136281706,0.018958154534705327,0.01100887544648884,1.0180335650043185e-07
88,0.06338062389765675,0.06299663896536745,1693534974.1486669,9,49.30362265805105,0.8669818085219021,0.14349435943693767,0.5291111687475549,0.6768502127432207,0.006070282875468609,0.0007944383694055148,5.552551050598756e-07
89,0.083575605307034,0.08260957467384455,1693534975.2259598,9,529.2598828858174,0.8346713840332914,0.30762798374213457,0.5709886955681284,0.606898764609695,0.002503983237643713,0.0024975043884868185,1.261330778720184e-06
90,0.08088289926302927,0.0765147454888565,1693534976.276762,9,823.5394433191528,0.8802815097062652,0.315095661771789,0.5888162157880109,0.6394917471275895,0.0019831246161324304,0.00022717167146029201,2.7071806379438353e-06
91,0.08448192711120928,0.07912704570315321,1693534977.375725,9,325.4888007673116,0.829044311083152,0.2613378998446382,0.5385764408477245,0.6194135293323945,0.00043780675181828536,0.002591965774527282,1.082504730816719e-06
92,0.084979487101278,0.08011190314029748,1693534978.4716597,10,404.4296260939599,0.8505085439504084,0.25924573724404004,0.5692984005991247,0.6039821148316239,0.0004436662924052338,0.00045914546319303926,1.1833236299319412e-06
93,0.07823274794999746,0.0794792693512093,1693534979.6005788,10,357.1663847558741,0.8497657365838994,0.44731178678643163,0.5372891193569008,0.6259042854043382,0.0004243603997034853,0.0011185609636674054,1.0291431401760831e-06
94,0.07253576400698336,0.07181012538952358,1693534980.552941,10,1610.2907739928432,0.8232337821924208,0.7844484917393741,0.5115679757738136,0.620103641199967,0.0005466555225511814,0.0005471342655223795,5.184883787315744e-07
95,0.08952455433653228,0.07888264891676777,1693534981.6950881,9,226.57623260467744,0.896097533282441,0.25447409280916994,0.5457135953237413,0.6376706794969647,0.0011847805077146118,0.0004883930283982629,1.1983926097388964e-07
96,0.03131866271086525,0.03252137855169435,1693534982.8856192,11,71.35155640672752,0.8680835092992928,0.09943138763357953,0.5231940285546584,0.5813519000733994,0.00017817689111018566,0.0002956400521991139,9.118247032113358e-08
97,0.0065614711105899115,0.005284449646016709,1693534983.7877042,10,4161.879442307878,0.8956989943446676,0.2562919851496821,0.5401334886950532,0.6369078168605435,0.0006678690350264517,0.0001750597439143371,3.1324394383041245e-08
98,-0.016747697835619135,-0.015827774142109785,1693534984.6609054,9,8593.249637753892,0.9168221335113502,0.13301092881380286,0.5680201549370988,0.5996639741142498,0.0003061010259382407,0.00041751406059164137,6.796573209392111e-08
99,0.06713517368177813,0.06363869517931342,1693534985.7035809,11,677.758206634501,0.884970333535862,0.18498477128173327,0.5939746648622595,0.6121426670256783,0.001102586078562204,0.000766966620294231,1.4349625292555117e-07
100,0.07013215802795802,0.06001322536521392,1693534986.9400585,10,192.3405663461579,0.8100523144294044,0.6244090900223045,0.6077424590615464,0.6480853105094102,0.0017410781436384359,0.003677286170531674,2.1174394280379985e-06
101,0.08394080381407898,0.08206337781268502,1693534988.0413163,8,404.33712499564393,0.8426253797535909,0.4244853518882376,0.5480120267492717,0.631152152871136,0.00483989357393727,0.002154685049915139,3.29617297496481e-07
102,0.07921812894153268,0.07502794672106994,1693534989.0458844,9,1053.945169501738,0.8469096223601578,0.36016392286764,0.5821198220201175,0.629128780317119,0.0009475356874251738,0.006967222669998105,8.837726846956181e-07
103,0.02064310767548294,0.015742435537178356,1693534989.9833207,7,2350.569988616751,0.8574129299786586,0.1799736237862306,0.5323503860623601,0.6156862079398405,0.003034008967175265,0.0019075327362979733,2.971889718513225e-07
104,0.08393050793043388,0.07465067551655002,1693534991.0441523,8,484.7558009349509,0.870087841772595,0.2595437361069452,0.5461709559900294,0.602053270314408,0.0013764884595772926,0.0009329183116124802,4.4811079329228245e-08
105,0.03923757002314643,0.04284015983172795,1693534992.147434,8,27.61548409407027,0.894427233299206,0.4369610357779667,0.5613041807437605,0.636005819345083,0.0005041883613142466,0.0004566685952593209,5.05475637717432e-07
106,0.0035792113237720358,-0.001869334885426177,1693534993.1709251,6,80.32570687915084,0.7971236202454764,0.9859425982836443,0.5135136129951411,0.580727318358588,0.004163991643037539,0.0001822562933417414,2.537500200317343e-07
107,0.0830032911033527,0.08023327208743591,1693534994.3391895,9,218.85088398329165,0.8437728672647706,0.23837510650060878,0.575177161482251,0.6582332559480853,0.007441751667475254,0.004481502305333391,1.1706328386692812e-07
108,0.0732940856271046,0.05942131122591865,1693534995.3965874,7,133.15424038191108,0.857396526527807,0.647852779061468,0.5290640178981899,0.6240977654711738,0.0002349726146257379,0.0018311782717538576,3.089405450716944e-06
109,0.0768120238293909,0.07353619361842656,1693534996.3731284,8,1106.0521261329097,0.8152130237509526,0.357111086829672,0.5081339197205154,0.593145316739697,0.0007823538714218335,0.0003370970280245002,1.259544167296892e-06
110,0.06346078727455728,0.06822168696294018,1693534997.502564,9,16.453106813781055,0.8763245187260671,0.15648679755644063,0.5003672653867524,0.6462378802513754,0.0026441049345985964,0.019590475148121806,8.219998624259524e-08
111,0.08001422164950034,0.07304802259126209,1693534998.5763712,8,539.747554373933,0.8724049350202603,0.2700599162577976,0.5453728832265958,0.6012686087731967,0.001479824009882152,0.0008753782311617593,4.4407718374576127e-08
112,0.08238965436429013,0.07818227695815949,1693534999.669418,8,356.71161428444003,0.8278783740676641,0.25269526356885874,0.5501420215187139,0.6081203503024055,0.0016018016183113838,0.0011187768220767848,2.401401476489825e-07
113,0.03707246624361016,0.03443696346855185,1693535000.6104302,8,2309.781718197902,0.8684412035289643,0.4597118840318032,0.5362235593734797,0.5739224222091938,0.00039555443302886174,8.438411379953892e-05,1.5251391923207385e-07
114,0.08774739187340608,0.07527084904043368,1693535001.6848311,7,542.4266339734913,0.8498262601436857,0.5798107722847853,0.5610948376996097,0.5881949414279052,0.005485573956814291,0.0018757008899073372,2.7889325068467834e-08
115,0.05925298323954209,0.055314274690967835,1693535002.7636728,7,59.90209538803972,0.8442512386878317,0.5452792451487386,0.5607977334352909,0.5876137302713871,0.004332817505179881,0.009102566532483399,2.6209611879366295e-08
116,0.07032129003997012,0.0642825154672848,1693535003.8329725,7,216.89478002141186,0.8542774838045935,0.7064967465563691,0.5854402358174537,0.5616038874555443,0.008751992749614789,0.004151566291967381,6.244936219660477e-08
117,0.048741746002912034,0.03933577591165216,1693535004.8701978,6,100.75798738778505,0.8327158204532172,0.8362677395433528,0.5204664044461802,0.6159302586892093,0.01637934868524436,0.002148933407393797,1.5167312870454655e-08
118,0.07518344890348727,0.07180271798932703,1693535005.8456898,7,1355.0160752452155,0.8066029401107662,0.40428880987155874,0.5634243380023837,0.6375450451510574,0.02778448000599279,0.0005500294431645915,4.4122846923804415e-07
119,0.04876972582360606,0.05274384862092185,1693535007.0175781,9,37.46682647332699,0.8203325562356028,0.12796424550184668,0.5776414739032351,0.6245091699424531,0.005255219435365023,0.001703435068627242,7.889959991993101e-07
120,0.09259568107915606,0.07875958425413498,1693535008.0932162,8,347.1929611411059,0.9004843570753716,0.3406298677943143,0.5218944796763006,0.5860927049012851,0.0026901206399605727,0.00027175121973846243,3.0628733145849166e-07
121,0.08781212068160216,0.07966254624871283,1693535009.1557486,8,439.5123425957278,0.9015825504430726,0.3225610782667815,0.5347265908468762,0.5745339791608306,0.0025447716091268903,0.0002490898435262798,1.550729475353318e-07
122,0.07975100214326003,0.07257806868587169,1693535010.1541176,8,889.4933014286714,0.8954294856378513,0.3231961499991603,0.5256434550975886,0.5750366020572641,0.002436189275706205,0.00015272987021187396,1.1873294328580783e-07
123,0.08065731921958763,0.0767621200715558,1693535011.1904633,7,173.06756416810342,0.9221746722064743,0.20283988674057177,0.5182283187515836,0.5558211468461305,0.0009445101593940426,5.3269963378178786e-05,3.6079476829593784e-08
124,0.08134515953032007,0.07915756237040639,1693535012.2880414,8,288.9459591733917,0.9048847586501427,0.5439869467436556,0.5373545717866551,0.5913553077054132,0.0023777057601281908,0.0002509483242409359,2.002487561080397e-07
125,0.08232549813395063,0.07668900494341835,1693535013.4153671,9,97.00407884407299,0.9361523307738274,0.3267038672042498,0.5590788540452858,0.5825368734571938,0.008861912283909904,0.00012003546027689784,8.577799743710295e-08
126,0.014096398831931034,0.011644250780799337,1693535014.3058918,8,3244.9803110308358,0.8860708610139792,0.18694448961979876,0.5082754109625065,0.5496047714095501,0.0005292327646024831,0.0003155150351067582,5.956920858336242e-07
127,0.0824289089575555,0.07857877451485928,1693535015.341517,8,757.9312981008036,0.9124861575529508,0.6008086282994861,0.5323641492353568,0.5658398448214135,0.012501609313493006,0.0006861963942044147,1.8870805381665212e-08
128,0.00034812897490976713,-0.0009421485981460087,1693535016.3090043,9,1548.3988705976462,0.9046710628817121,0.10219807704175583,0.5716527818772058,0.5994459639053324,0.003712022165582357,0.00044212128560496456,6.168338989617293e-08
129,-0.011913956034329987,-0.011215369644874906,1693535017.1816347,7,5901.934100528335,0.8589517581552405,0.1489551682317462,0.5543545921214327,0.6157027034988836,0.0013535683249509824,0.001140128477393389,1.6632460121215326e-07
130,0.07843782340216665,0.07598703690474828,1693535018.2114515,6,460.51694466942706,0.9283455957593851,0.2383226303807143,0.5230902986386027,0.6048914658592218,0.00013226218776264296,0.00022102582158939758,1.0118285612365386e-08
