trial,score,test_score,time,alpha
0,0,0,1694056397.006034,0
0,0.456288133237168,0.4653509796652465,1694056398.3265195,1
1,0.45598384283734783,0.46479482674302297,1694056400.4080088,0.001659325972068654
2,0.5013511289701011,0.5170728450305102,1694056400.7961411,5097.098916467665
3,0.4559791508397092,0.4648045148828195,1694056402.884109,0.001167324372946468
4,0.48276736203726434,0.49804944502044435,1694056403.2210584,15350.024725957519
5,0.4561651109369027,0.4651455661762003,1694056405.310403,0.7657938741402333
6,0.4581625547055044,0.46853604811064375,1694056406.8499794,13.105048393665314
7,0.4791127410844699,0.4929748288311261,1694056407.5637574,456.11942146988633
8,0.456442614733624,0.4656904127544188,1694056409.592105,1.5281988858822617
9,0.455981267138888,0.4647983480369321,1694056411.6721065,0.009289771156784298
10,0.45598723874651714,0.46479593935255714,1694056413.7547822,0.000753723899967659
11,0.4559823975761037,0.46479427094505077,1694056415.838927,6.418191745662666e-05
12,0.4720871329755608,0.4849553157908656,1694056416.625943,242.3276451347005
13,0.45604627882226934,0.4649161712632941,1694056418.6975012,0.2588762619426541
14,0.4559871650209668,0.4647946006963568,1694056420.7745464,0.0003829117357588682
15,0.5000362038668024,0.5157745905019714,1694056421.148476,6300.431758992727
16,0.45603278204917475,0.4648140970314728,1694056423.246482,0.005506360231037679
17,0.4560236657672365,0.46486107776840413,1694056425.341391,0.1387874482257287
18,0.4560416731408632,0.46490487055735596,1694056427.4015708,0.009136909584964166
19,0.4588810665705495,0.46941707077908257,1694056428.8951688,19.403455939934194
20,0.4570442090226401,0.4674713002093318,1694056430.5402625,6.286053919162946
21,0.4577287720160256,0.4681044296296746,1694056432.0829537,9.983710202717406
22,0.45604988558639004,0.4648189361735745,1694056434.1731658,0.00455188388855867
23,0.4560571644297603,0.4648207246526048,1694056436.2673182,0.007028437810203045
24,0.45603922708692257,0.46481206465643865,1694056438.3569148,0.003434646598161394
25,0.4559934999447611,0.46480648672933167,1694056440.4211369,0.018864247114746054
26,0.45598351204413334,0.46479382224192123,1694056442.494684,0.00027646681322573605
27,0.45598067958326616,0.4647919085131109,1694056444.5669968,0.0004530317209009418
28,0.43119957056701286,0.4441227739469229,1694056444.824702,43581.81277692282
29,0.4369889262093989,0.4501712249833397,1694056445.1105082,40019.08483337665
30,0.45598308443479074,0.46479346808955335,1694056447.1814182,0.0007658550068768116
31,0.4559790481445892,0.4647911777049455,1694056449.2588735,1.750111087863684e-05
32,0.4559830069650498,0.4647942549018218,1694056451.3302195,0.0011105943604139549
33,0.46521619688981053,0.4772305068417203,1694056452.2771518,99.6405557720151
34,0.48339471987638183,0.49768318973333026,1694056452.880358,623.9443487805685
35,0.45598043794125276,0.46479406678352286,1694056454.9349158,1.6956293466279674e-05
36,0.4569934982181193,0.46740541266312685,1694056456.5770488,5.979000383792673
37,0.4559765357636245,0.46479365490182156,1694056458.6671257,1.0385364102684426e-05
38,0.4564284251540558,0.46565423656343197,1694056460.667554,1.4279931332115026
39,0.4595980078914491,0.47061449870461125,1694056461.9636638,25.00067654529624
40,0.3913805073536879,0.4023549113154222,1694056462.2127237,71819.7729867139
41,0.45604923461361224,0.46481652731433676,1694056464.3085487,0.003899204060594291
42,0.4907178166314303,0.5055959473055112,1694056464.8361936,1059.1777587826855
43,0.5013732812504141,0.5170946823758182,1694056465.216255,5067.933061888983
44,0.4796255492865369,0.49477656611612364,1694056465.5328014,16884.80850126335
45,0.4559767088433996,0.4647953183952609,1694056467.6173306,1.0523061906303123e-05
46,0.45610800561730525,0.46502948417372636,1694056469.6779869,0.4953175516865702
47,0.3998406858789141,0.411210230679268,1694056469.9290004,65266.057022207446
48,0.45606774994868216,0.46486159457814025,1694056472.0206988,0.09759960028335879
49,0.4941148842393832,0.5092195882706079,1694056472.5332181,1371.9073279755999
50,0.4564189091182418,0.4664712966104324,1694056474.2764478,2.91450617448521
51,0.4806441231645143,0.49466085958947603,1694056474.910196,511.1411802098767
52,0.45615948358766956,0.4651217248659203,1694056476.9865365,0.706823125140077
53,0.4559814361451767,0.46479609668517363,1694056479.0518749,1.9548598941356235e-05
54,0.4559831880010875,0.4647940899814512,1694056481.1322713,7.332581251077441e-05
55,0.4560553934742413,0.46470031113887234,1694056483.246569,0.00013017815851795156
56,0.45604907688894625,0.4648150852329016,1694056485.3548193,0.0032542515239990396
57,0.42962292753998277,0.4424664123380534,1694056485.6158662,44581.32020372756
58,0.4590025316884595,0.469511592456178,1694056487.0327773,20.78071697005689
59,0.4949064802747627,0.5100664862787994,1694056487.5453324,1467.580816223114
60,0.45673455476793967,0.46701005545799357,1694056489.208864,4.579520009362099
61,0.45919157279160316,0.4697625111624252,1694056490.6215096,22.57158495132797
62,0.49360898125361596,0.5086777832840501,1694056491.1370845,1315.2972491020885
63,0.4763721511564796,0.4913961034980917,1694056491.451547,18485.285071063012
64,0.48682098239241345,0.5022474306244147,1694056491.783031,13374.1945681481
65,0.49706626788248276,0.5123528704566913,1694056492.2620106,1770.545958725751
66,0.4559774641748524,0.46479463376734487,1694056494.3241484,8.750388228075238e-05
67,0.4560728544431235,0.4648395358760006,1694056496.4076948,0.040783470970372916
68,0.4559758207392294,0.4647928397547174,1694056498.482864,2.2651153209823196e-05
69,0.4566457884363009,0.46675279291997673,1694056500.3122838,2.907926903068168
70,0.48871432461761555,0.5034333096410175,1694056500.8739862,915.0128825054346
71,0.45605662994571805,0.4648133340320457,1694056502.9808948,3.2465943686353306e-05
72,0.45606230140156756,0.4647023514333919,1694056505.1014287,0.0007703309692219142
73,0.4559944302218516,0.4648153015594366,1694056507.1751451,0.04516246927555667
74,0.45597765177604244,0.4647984419330241,1694056509.2439492,0.002772736947664756
75,0.488391585100991,0.5030801854362408,1694056509.8238225,893.0478499150847
76,0.45607275102589295,0.4647193056702479,1694056511.9394913,0.03318557581642739
77,0.4594892040696059,0.47030074692810553,1694056513.275034,24.478050171567478
78,0.45625636230394306,0.465210569187549,1694056515.3550763,0.859311292355783
79,0.45713427838029286,0.4675877113502437,1694056516.9948165,6.839076114870897
80,0.46408806091185273,0.47857759844950554,1694056517.285881,24716.872633093706
81,0.45930487822266075,0.473574345798241,1694056517.5902169,27252.153103737095
