trial,score,test_score,time,alpha
0,0,0,1694056434.0449057,0
0,0.028010903609874793,0.020094607949134313,1694056434.0827277,1
1,0.0317400686329149,0.020879976461762983,1694056434.0975919,598.4448111249799
2,0.02788692280714422,0.020041595855464722,1694056434.1350558,0.0023736255074538783
3,0.03270628731793279,0.02235803253514701,1694056434.1466143,1748.9819466036743
4,0.02153613982469349,0.019079713130249365,1694056434.1534526,45445.614526194404
5,0.02014599721817123,0.01794027740791504,1694056434.1602335,53212.190727798756
6,0.02793333906745965,0.020063817964796393,1694056434.1975725,0.34236745473845726
7,0.028768036070243252,0.020179003485570557,1694056434.2319307,12.314722435370946
8,0.03169793963568557,0.020842832879601647,1694056434.2468584,569.2003337343318
9,0.0292275191163599,0.02023314149245281,1694056434.2743642,26.069544773992966
10,0.03080911073820425,0.020496440896427326,1694056434.2964356,166.02836654958014
11,0.027886319471574494,0.020041410709804697,1694056434.3348374,2.2406046916431286e-05
12,0.027587144948798437,0.019854630416747954,1694056434.37817,0.009649275558026338
13,0.027580280431467097,0.019851316638297645,1694056434.421701,3.8470242048071144e-05
14,0.03306152833923115,0.024069022787784555,1694056434.4316523,3720.5695370908093
15,0.027894157041645662,0.020045255728023736,1694056434.4690325,0.053522979148749955
16,0.03000620639522722,0.02038817443980967,1694056434.4931204,62.87521972791785
17,0.027887445160482582,0.020041655047911222,1694056434.5304306,0.0036542604137222642
18,0.027594046011007678,0.019861037994510666,1694056434.5738587,0.029909706510130005
19,0.02788653003488084,0.020041424217283943,1694056434.6111212,1.2420174591786727e-05
20,0.027891220587727084,0.02004402720864973,1694056434.648525,0.03831226491682225
21,0.024746293281498355,0.021581060118213147,1694056434.6572995,30970.04360141834
22,0.02788553162567986,0.02004111999815339,1694056434.6950545,0.0015100457011935238
23,0.027592219763573955,0.019859478110512696,1694056434.7391531,0.01562836925342187
24,0.029618911999403696,0.02467588741117488,1694056434.7474003,15056.494159126658
25,0.027886520592603214,0.020041424237925765,1694056434.785238,2.0846668692879812e-05
26,0.027885678410852988,0.02004122176916967,1694056434.8234906,4.4755392523491684e-05
27,0.028934637805217323,0.02019394387805573,1694056434.8546267,19.87421533657134
28,0.032840811358057276,0.024841651834855205,1694056434.8648624,5471.853140385622
29,0.027885482827992747,0.02004111530399555,1694056434.9026053,1.2222423368778179e-05
30,0.031222475922605075,0.020561912889721534,1694056434.9202516,292.2620121271565
31,0.03245999797583443,0.02186835422382505,1694056434.93329,1344.03850234975
32,0.027581996470444348,0.019852480712563403,1694056434.9767616,5.717082531645463e-05
33,0.029495734466850165,0.0202940150426818,1694056435.0037608,36.69047599186182
34,0.02803887097667701,0.020104370402469707,1694056435.0418873,1.2377188377424546
35,0.02796855945977772,0.02007908070672193,1694056435.0798762,0.629265490026662
36,0.02353211345800943,0.02066254951232749,1694056435.087789,35953.522753778925
37,0.027885003175784573,0.020040756513342695,1694056435.1255655,1.000277121568208e-05
38,0.027887055003069094,0.020041636765733117,1694056435.1635983,0.0029497622265155544
39,0.030635213121813387,0.02045248203009331,1694056435.1854415,132.533839338598
40,0.027889096921416723,0.02004269882202092,1694056435.2232318,0.017612479388287857
41,0.02758342588345175,0.019855032558752983,1694056435.2666152,0.005887942549978478
42,0.030312053164793906,0.020429004732309908,1694056435.289021,90.04394738542773
43,0.0295220277736451,0.024629581105875986,1694056435.297407,15329.129087715606
44,0.027580697141021293,0.01984984568296222,1694056435.3416028,0.002784562832304733
45,0.02793836730075827,0.02006604963289682,1694056435.3794222,0.38094139932326165
46,0.02788696661893486,0.020041668685130798,1694056435.4171538,0.0033878707104099196
47,0.027895296226929434,0.020045860348306355,1694056435.45489,0.062134515299597785
48,0.02871978631233718,0.020174456487866088,1694056435.489128,11.101669300729855
49,0.03165257935056276,0.020773473893174077,1694056435.5046928,529.4044613221517
50,0.027886428255495255,0.02004142122147823,1694056435.5424693,4.777216987327098e-05
51,0.03012918187929048,0.020402515891429385,1694056435.56682,72.58565361198501
52,0.028366143582924996,0.020077968742115537,1694056435.601471,3.038092369749938
53,0.027581647308776103,0.019851986337755534,1694056435.6443229,0.0002398062664451104
54,0.027581480543887205,0.019854049167285615,1694056435.6879385,9.716999761028682e-05
55,0.027887728829673608,0.020041488093396786,1694056435.725669,0.002854901003446537
56,0.027885661987082866,0.020041214106379934,1694056435.763559,0.00032950850281592714
57,0.02852838573308769,0.024105140066165265,1694056435.7720613,18194.695630637372
58,0.030011315266940564,0.020388903364298328,1694056435.7963853,63.24848919308983
59,0.027885843733937654,0.020041307243595097,1694056435.8344414,0.0023800671971557436
60,0.02846192993620389,0.020122654806782325,1694056435.8699198,4.884864546416015
61,0.028253864854537736,0.020152847658589268,1694056435.9082901,3.6840075735463054
62,0.027583799700477418,0.01985579089760381,1694056435.95187,5.337920591970459e-05
63,0.032972697924100625,0.023165840186220477,1694056435.9638097,2495.0836145570015
64,0.02790265544006343,0.020049350565873425,1694056436.0018036,0.11303031215261634
65,0.02758142892572435,0.01984816525128963,1694056436.0454326,0.00028100231025493625
66,0.027886939490188944,0.020041464234480943,1694056436.0837324,0.000811335701218927
67,0.02798936469533342,0.02008716546536471,1694056436.122564,0.8061231080182311
68,0.03063159114208336,0.020452493866822574,1694056436.1454217,131.8996801779015
69,0.017608611845297273,0.015799127021587478,1694056436.1541505,70694.32905056242
70,0.03281409718962369,0.02487867744607264,1694056436.1649141,5595.836508083382
71,0.028011076950662184,0.02009446627851863,1694056436.2033675,0.9781756306369334
72,0.02788658395658128,0.020041431253831288,1694056436.2415493,0.00011689607789721177
73,0.030164303046515406,0.02490380491348887,1694056436.2515705,13555.891055730162
74,0.027892107120222276,0.02004447286224209,1694056436.2905548,0.04458200629572555
75,0.02758199155335217,0.01985335228495544,1694056436.3348658,0.0018445004647684108
76,0.032875844267451826,0.02478702682187872,1694056436.3453228,5300.521780927133
