trial,score,test_score,time,alpha
0,0,0,1694021246.4543977,0
0,0.194614640164969,0.19125301337268086,1694021246.4827087,1
1,0.19459385572174603,0.19122560238545694,1694021246.5096624,0.2290598760735556
2,0.1945875868755259,0.1912172247167072,1694021246.5377276,1.816612583919038e-05
3,0.19466764285697946,0.1913231529354401,1694021246.5653727,3.1377965328267496
4,0.19459394437104982,0.19122547718469085,1694021246.5944984,0.22554018180814286
5,0.19459185288007463,0.19122308435739266,1694021246.6213803,0.15983725808418597
6,0.19458781784074286,0.19121795919659368,1694021246.6505864,0.020107043155140784
7,0.1945877354677077,0.1912172706920814,1694021246.679752,0.0011129773863956798
8,0.194887012449942,0.19160571892789147,1694021246.7079444,15.585102522223588
9,0.1945879064726881,0.1912175841450714,1694021246.7370138,0.009920800965244343
10,0.19511167616732072,0.1908553017152671,1694021246.7564785,864.9841415850487
11,0.19469776483848644,0.19028098347004774,1694021246.7737617,1209.5264186191332
12,0.19493409772359283,0.1906041310192208,1694021246.7939646,1027.6138062042908
13,0.09653206338662679,0.09482612156926384,1694021246.8070467,50406.853492523325
14,0.19529452081456877,0.19179743698992147,1694021246.8310733,170.84184515080042
15,0.1953370659671153,0.191492023762035,1694021246.85228,389.6155345994768
16,0.19530366097519725,0.19195957062828028,1694021246.879315,100.58308714940436
17,0.19519888303900934,0.191988962697626,1694021246.9075162,47.46856491947277
18,0.11147062120516915,0.1094220689732468,1694021246.9206681,37471.52768667629
19,0.1948117965242776,0.1915109360457934,1694021246.9536066,10.473113257189825
20,0.17322780244851366,0.16938949024559347,1694021246.9701486,8591.576074846427
21,0.19522931682414613,0.191991707946648,1694021246.9956045,58.3382349724225
22,0.19526737690519147,0.1918127491784497,1694021247.0201285,158.87683670057984
23,0.19533562630007584,0.19153385009082924,1694021247.0427134,338.14031686134587
24,0.19008354202111188,0.18564859692579216,1694021247.0597749,3259.8939204503704
25,0.1953063313271225,0.19177803018062856,1694021247.085053,183.47563309462933
26,0.16086255710006048,0.15744589288368627,1694021247.099913,12646.652612792224
27,0.19533064577940162,0.1915298281854816,1694021247.1223223,362.20493933020805
28,0.0684798181631926,0.06734963199673127,1694021247.1352713,91146.63615119213
29,0.19467215141007643,0.19132931369803596,1694021247.1674154,3.3376578967681
30,0.19532870299962357,0.19132082737445977,1694021247.1891057,524.4010389563717
31,0.18860261418313307,0.18419515680534082,1694021247.2059963,3777.268733348048
32,0.19536848358680003,0.19141180267965874,1694021247.2279267,471.15591662601867
33,0.1953247087807407,0.191554085717611,1694021247.249699,344.85704548555077
34,0.1950128470727911,0.1917798012752252,1694021247.283462,31.647294021992394
35,0.1919209821193686,0.18742458238150883,1694021247.300837,2574.2809254876856
36,0.1953255153451191,0.19130530827445558,1694021247.3213046,535.8186870918701
37,0.16231807884796556,0.15885376003910467,1694021247.3357532,12145.353161330066
38,0.19482472195868372,0.19152749865881968,1694021247.3687778,11.276300155344801
39,0.19461689533494353,0.19125599472562127,1694021247.4022465,1.0876655047508421
40,0.19516559429697766,0.19197784608292978,1694021247.4300563,38.89242550253633
41,0.1953617004476097,0.1913736739321904,1694021247.4513092,497.7361027488629
42,0.19529717528570267,0.19171189658456167,1694021247.476987,215.58959409184894
43,0.19402643415443566,0.18953650506941222,1694021247.4954364,1619.781904538441
44,0.1953048599766548,0.19122898299985847,1694021247.5159872,591.9227395790283
45,0.19529904709864443,0.1919663207632667,1694021247.5423737,96.59832107991662
46,0.19435212693714532,0.1898955623055354,1694021247.561763,1431.535590722553
47,0.19536434782566725,0.1913873301003688,1694021247.5840204,488.1843255618103
48,0.1948575196001281,0.191615698807731,1694021247.617651,16.932453869186496
49,0.18146413363965552,0.17731924625313,1694021247.6342454,6049.054053866601
50,0.1941173672898574,0.18963171141173218,1694021247.6528149,1570.253916185777
51,0.19532607063672558,0.19130789011965232,1694021247.6732001,533.9190008210816
52,0.1953008814449001,0.19162041385236794,1694021247.6973133,270.93320319799074
53,0.19529178578962192,0.1919734329697501,1694021247.725221,92.02517907623141
54,0.19510844188319598,0.1908503142950656,1694021247.7454147,868.3075724407029
55,0.14384675926308,0.1409477771431813,1694021247.7595725,19204.43249243706
56,0.18121056256981016,0.17707519497465274,1694021247.7753665,6127.314650663673
57,0.19287270229707443,0.1883638411605275,1694021247.7938569,2175.330537197386
58,0.19530336415888716,0.19162114600133517,1694021247.8182943,269.006125895578
59,0.19528784444384895,0.19197918285747084,1694021247.8445368,88.45921460336636
60,0.13960824746824163,0.13683076476173117,1694021247.858774,21084.99987167192
61,0.19531614202779612,0.19126699067132136,1694021247.8793893,564.0071530810958
62,0.18942649287545799,0.18500813389786808,1694021247.8963525,3492.7283538405213
63,0.1952566371250869,0.19182529627217282,1694021247.922023,150.54613582209961
64,0.19504551100513967,0.19075695456744257,1694021247.9429739,929.8163892103987
65,0.19532442789794535,0.1915547295067218,1694021247.9660814,344.3953580911913
66,0.19514792418477256,0.19196933540402195,1694021247.993536,34.91291270244294
67,0.1818297685092929,0.17767114921093796,1694021248.0085566,5936.0748093297725
68,0.19525265889564825,0.19198722702885762,1694021248.0371919,68.13818933763766
69,0.19507319788036714,0.19079723371816948,1694021248.0574343,903.4432533181516
70,0.19526734252143463,0.19175305970610124,1694021248.0808907,186.10259517887874
71,0.1953356643346934,0.1913879746504964,1694021248.1028092,461.98089243317025
72,0.19533550985279613,0.1915333489172658,1694021248.126016,338.07206936768665
73,0.19295308524324006,0.18844413823995987,1694021248.1440835,2139.794009340984
74,0.19532675440120917,0.19156274626491332,1694021248.1665068,315.61995076506923
75,0.19524145054513842,0.1918409281332849,1694021248.1920924,139.95708973563094
76,0.19489500768420365,0.19165754012416902,1694021248.2233543,19.81688502472718
77,0.1952279987565232,0.1919931713663704,1694021248.250719,55.41917109533846
78,0.19533934183820623,0.19146995992345417,1694021248.2728724,405.7956117747679
79,0.19481364067363427,0.19046649640796742,1694021248.2931402,1110.5214800820938
80,0.19067557939705515,0.18622802558065898,1694021248.3102024,3043.861246768995
81,0.1953391237181461,0.19147156606061622,1694021248.3323376,404.61334851301393
82,0.1953226310749525,0.19129256556295482,1694021248.3531592,545.1947912314656
83,0.19531082206416128,0.1919414263489143,1694021248.3800724,110.48605352037636
84,0.19530164143843287,0.1917045446711897,1694021248.4038434,220.83991871908248
85,0.19431263293349132,0.18985278527480032,1694021248.4221284,1454.9621066740376
86,0.19533737588332944,0.1914885900408595,1694021248.4444387,392.12552953623765
87,0.19530399464976778,0.19122630651352124,1694021248.465206,593.8857037001547
88,0.19531794720383433,0.19192681806629575,1694021248.492205,118.44979239051409
89,0.19517656571313524,0.19198327926021141,1694021248.5202804,42.629841148930936
90,0.1928131632026513,0.18830445669597962,1694021248.5384533,2201.425667491156
