trial,score,test_score,time,alpha
58,0.08919998641729965,0.0896558508053743,1694021482.7557445,16598.086127025876
59,0.08127825441367853,0.079917968859614,1694021482.9539995,45161.17804052332
60,0.01901959061376368,0.03354298486646079,1694021483.3678699,1097.3554518270255
61,0.08817217222283746,0.08926368259809347,1694021483.6179695,12946.45948113342
62,0.07330205026210179,0.07748006664189788,1694021483.923179,5347.542283445005
63,0.08911831339443599,0.08918869881616065,1694021484.1649363,19776.079492507546
64,0.07876838286970111,0.07721756709111016,1694021484.379438,52645.971668224454
65,0.08426962519330172,0.0864396931282746,1694021484.6685102,9063.328985797043
66,0.07982168545287005,0.07834786919297299,1694021484.87568,49459.93692508143
67,0.08920581154527807,0.08965139817585344,1694021485.1152797,16672.057314010028
68,0.05826030347776012,0.06498995508445793,1694021485.4490685,3245.010985159331
69,0.08067228695620987,0.08356728747386655,1694021485.6934104,7371.245477176965
70,0.06633823872836975,0.06422916142320156,1694021485.8645253,99004.74001397473
71,0.089023098237907,0.08966685413801545,1694021486.051063,15326.472586028322
72,0.08903977554895448,0.08904581897477926,1694021486.2602735,20384.05062100985
73,0.08389895074290266,0.08279782655120538,1694021486.4438276,37643.49845663471
74,0.03919714487691328,0.04958996490763656,1694021486.7857826,1903.6951673647302
75,0.08598802914007353,0.08774309775756439,1694021487.0196912,10292.426830988747
76,0.06362746524922924,0.06945201172902882,1694021487.3150618,3826.166238826505
77,0.08894659249723535,0.08889136982627222,1694021487.5106344,20989.392136306586
78,0.0786190488516676,0.07705785359260398,1694021487.6887171,53104.07148729818
79,0.006812339486483965,0.02366482325684549,1694021488.1404583,767.8881496419897
80,0.07568548409694675,0.07946014271708379,1694021488.4016175,5875.723144706569
81,0.08861302952668115,0.08951415248230066,1694021488.6255906,13921.479859233543
82,0.08772783635216252,0.08724100735340745,1694021488.8239348,26154.810951945903
83,0.08924294670255395,0.08954057519384628,1694021489.0268342,17792.95234355035
84,0.044861306392041445,0.054110763971929154,1694021489.333779,2219.4353818191003
85,0.07709734394711598,0.0754372034435622,1694021489.5039053,57872.97829727788
86,0.08272733161178969,0.08522184722683068,1694021489.7302713,8238.12139367671
87,0.08653371855647607,0.08580139027203681,1694021489.9213912,29993.37021000286
88,0.06009393444234001,0.06651306217631081,1694021490.197508,3429.029022405132
89,0.08915532425420791,0.08967425818218466,1694021490.4049037,16154.538866432827
90,0.08328013618454899,0.08211093924330937,1694021490.5952878,39406.78833319576
91,0.0891614376516694,0.08967286249612316,1694021490.806159,16206.429273256512
92,0.07763171670747371,0.08105675386408107,1694021491.0479631,6378.855635453367
93,0.08808934900196652,0.08921240950384013,1694021491.2846584,12794.844603092532
94,0.07324694012428956,0.07137139733051834,1694021491.4552264,70955.70564332756
95,0.0889136457095655,0.0888392460285724,1694021491.6620665,21184.425088912052
96,0.0311070489738432,0.04313422669236289,1694021492.026007,1530.034040836284
97,0.08483537045562639,0.08686273423931357,1694021492.258202,9431.61678239672
98,0.08516834939010298,0.0842252334976803,1694021492.4531627,34007.289564303996
99,0.0711705733358442,0.07572509411478046,1694021492.7365046,4937.445813780275
100,0.05421343160617864,0.06169890690764068,1694021493.0618727,2884.3568413405474
101,0.08782471321642504,0.08904256229635565,1694021493.2955716,12355.045872045532
102,0.0892428936026981,0.08956631357989664,1694021493.5179315,17589.72790442531
103,0.08924155318534555,0.08958032603550137,1694021493.7276828,17470.37487289173
104,0.08029101148282713,0.07885380744615633,1694021493.9046369,48063.804357050576
105,0.07991778186935838,0.08293573481519168,1694021494.1673973,7090.98455700953
106,0.06755736600178541,0.06548048302662646,1694021494.334163,93527.83662477434
107,0.08922914030273332,0.08962207332658856,1694021494.552427,17058.72334787975
108,0.0865573875405321,0.08582921925668441,1694021494.7553804,29921.246738223097
109,0.07587301816560754,0.0741414080475652,1694021494.9395912,61856.783845793165
110,0.0631725916027559,0.06907334066276816,1694021495.2602787,3771.5199023854166
111,0.08893950800533479,0.0896433229654382,1694021495.4926574,14950.028833613693
112,0.0888011858541009,0.08866801641955424,1694021495.7438214,21799.390971962523
113,0.08166230531892471,0.08436794882072673,1694021495.9903553,7762.438801833585
114,0.08900254238668548,0.08966194600307065,1694021496.2094655,15227.071204780468
115,0.08508945002956847,0.08413565220464203,1694021496.3766177,34235.17198299418
116,0.06953743315357319,0.0743643568042287,1694021496.6075256,4655.194860017555
117,0.0765431425092099,0.07484981305789107,1694021496.7463672,59659.02836589289
118,0.08653606496391975,0.08814948337993633,1694021496.9330215,10788.729309092365
119,0.03926698030040321,0.049645826891670075,1694021497.2304835,1907.2804780334839
120,0.08892087893319411,0.0888505998044199,1694021497.4104822,21142.28946922242
121,0.08871243325619238,0.08853834118770088,1694021497.6164732,22243.6109456975
122,0.08316921153706691,0.08198832703380199,1694021497.8139443,39723.07753525712
123,0.0785963929506015,0.08185194755675884,1694021498.1155746,6661.400788954298
124,0.0891921564870145,0.08966082314153212,1694021498.37301,16506.6179030783
125,0.08571982482193707,0.0875409687763754,1694021498.6623466,10072.797288080132
126,0.08858286151228767,0.08949861870358045,1694021498.940809,13842.675304790817
127,0.07177380514990295,0.07622875080293412,1694021499.2824087,5047.75324022733
128,0.0857882692719184,0.0849340149334985,1694021499.4905024,32200.62105731726
129,0.016845137289865253,0.03180488297348083,1694021499.9479542,1032.850263709138
130,0.07356491878725535,0.071703355092538,1694021500.1375902,69820.61114658181
131,0.0891272413987696,0.08920612684552853,1694021500.3661473,19697.798923793962
132,0.08923902373418025,0.08959434907438935,1694021500.605561,17343.027630104873
133,0.08299386714223789,0.0854340908632868,1694021500.8833897,8367.823118768307
134,0.049247047264917576,0.05763538286118175,1694021501.2148585,2505.4966627586655
135,0.0805749722250334,0.07916067034502239,1694021501.3771513,47225.44384905385
136,0.08894146218656751,0.08964396954642095,1694021501.6238756,14958.0801644966
137,0.06684501862374759,0.06474888790084898,1694021501.8188107,96697.2222714906
138,0.08700803467056262,0.08636364612922354,1694021502.0592523,28524.076582906357
139,0.08602644540375826,0.08777188971527816,1694021502.4077,10325.029169930514
140,0.07044555815243148,0.07512073342986025,1694021502.7794914,4807.1270597580815
141,0.08922737061555885,0.08945060174185904,1694021503.0718021,18398.959176720407
142,0.0892116961293059,0.08939975189334115,1694021503.3487637,18696.141892660155
143,0.0872800663570239,0.08669117746183619,1694021503.5808618,27653.207376340815
144,-0.04602817682785254,-0.03435529240034918,1694021504.7760937,39.27030721942243
145,0.0807596210051843,0.07936052970551777,1694021504.9646776,46682.70747397016
146,0.08246880464455075,0.08501538610294823,1694021505.2802699,8116.66710205304
147,0.0892242263571561,0.08963060778116827,1694021505.5949814,16958.719983284245
148,0.08747324804321455,0.08692654849554293,1694021505.880594,27018.241035602994
149,0.05279619969751437,0.060532592347437464,1694021506.336449,2769.690427354832
150,0.086529664524291,0.08814479622067084,1694021506.6983078,10782.508573113155
151,0.08921531502722746,0.08941050791795802,1694021507.0203998,18635.27225901186
152,0.0892419670799417,0.08952704571634307,1694021507.3398767,17893.09313054716
153,0.08166748549896152,0.08034138642831357,1694021507.6125793,44031.793068558356
154,0.07619186433889624,0.07987918653891701,1694021507.9609435,5999.983199466358
155,0.08924258136524488,0.08957076960312482,1694021508.2765868,17552.531235974904
156,0.07433295982822019,0.07250648137958526,1694021508.5153103,67126.92945220145
157,-0.05340425249307956,-0.06977537914506993,1694021511.16596,7.226578090122928
158,0.08766247429241514,0.08715975727677117,1694021511.4513319,26379.781204217474
159,0.08653664463368083,0.08814990785418686,1694021511.7406373,10789.293304482611
160,-0.010648338709650318,0.008782792646265802,1694021512.4853363,425.99638672011946
161,0.08907093357657014,0.0891006443306861,1694021512.773923,20157.20009752852
162,0.08894918062223223,0.08889551076260538,1694021513.0756636,20973.717991940925
163,0.0889586663414168,0.0896494855567076,1694021513.3677936,15030.33016795757
164,0.08396300186737549,0.08286922111383443,1694021513.6158173,37460.94240926665
165,0.08155342537412502,0.0842801894033276,1694021513.902531,7717.222601411186
166,-0.03160286622827968,-0.012285097533905276,1694021514.685774,155.42095247010465
167,-0.0587688272897835,-0.20062172358040398,1694021517.8410208,0.6173919886481565
168,0.06207104051737411,0.06815691132101442,1694021518.065898,3643.7206538822747
169,0.08900940981832028,0.0896636587409132,1694021518.2360308,15259.711768489638
170,0.07515282421653058,0.07901826105816045,1694021518.4656746,5749.830331060079
171,0.08513540880653037,0.08418781733803438,1694021518.6291993,34102.47653776326
172,0.08675132830098764,0.08830618622764341,1694021518.8498766,11004.697447835235
173,0.08919970782340414,0.0893655906951688,1694021519.042554,18922.581707367463
174,0.08878541609837365,0.08864467392061104,1694021519.259521,21880.580864820626
175,0.0774729972975251,0.07583618276874049,1694021519.4631329,56677.83543133676
176,0.08888985375303704,0.08962566529787386,1694021519.725341,14754.970708676303
177,0.0825063348242101,0.08125852713579806,1694021519.955584,41617.42020838597
178,0.08497281308698235,0.08696915043985576,1694021520.2616794,9524.023604574533
179,-0.05995003514559838,-0.3727860585690346,1694021525.5264,0.04692256465506567
180,0.08924226548339154,0.08953038802561153,1694021525.7748783,17868.72826682322
181,0.08762648205633661,0.08711517585052309,1694021525.9757159,26502.63640034856
182,0.08906403220222336,0.0896744037445465,1694021526.1931748,15541.742715058042
183,0.08325933042701039,0.08564481269422142,1694021526.4343913,8501.854438955339
184,0.08918858651617845,0.08933798274415883,1694021526.6895096,19065.944737286598
185,0.0875185632853529,0.08698214073477806,1694021526.9318426,26866.955173400765
186,0.07489604947712791,0.07880528833185008,1694021527.2535012,5690.907793594813
187,0.07179423850704536,0.06985873101414808,1694021527.4725137,76297.56541265582
188,0.08740990674912852,0.08876238110438628,1694021527.7675264,11768.394892045897
189,0.08399791610930252,0.08290816328200035,1694021528.0124493,37361.41522856898
190,-0.04048948794493845,-0.02430309088227789,1694021529.1570446,75.69796985543897
191,0.08924211608985921,0.08957568751297762,1694021529.4278607,17510.67671098639
192,0.08924304464510413,0.0895427393295658,1694021529.6981726,17776.544544576398
193,0.08850162832240971,0.08824320801558716,1694021529.9558725,23203.133480610988
194,0.0863866843187091,0.08803970077374335,1694021530.259357,10646.354753214171
195,0.08297363706933225,0.08177249930804087,1694021530.5040786,40281.12645726126
196,0.07648211805596394,0.08010550700923857,1694021530.819487,6070.633588265555
197,0.08914316654088561,0.08967631860599745,1694021531.0883884,16056.951847513521
198,0.07708267152713755,0.07542163379532196,1694021531.3224175,57919.9085506761
199,0.08698098773838892,0.08633130262863808,1694021531.5761902,28609.39078455154
200,0.06178919256337878,0.0679224772141197,1694021531.9729862,3611.998177551594
201,0.0892417739522644,0.08952506771659208,1694021532.2587574,17907.402886430293
202,0.08859390114943222,0.08950433895538257,1694021532.550319,13871.241926180972
203,0.08257222908948758,0.08509804868741189,1694021532.877729,8164.759382441285
204,0.08896934249831834,0.08892802278245204,1694021533.1478708,20849.67860165812
205,-0.019679216825705614,0.0004239684390842102,1694021533.9152462,294.5475386906218
206,-0.060450443462867876,-0.4005224759697763,1694021538.7476933,0.0006110258415315646
207,0.08742811428026265,0.08877496492226122,1694021539.0000541,11792.05707451494
208,0.08503657741833093,0.08407569345677124,1694021539.2224607,34387.67819972402
209,0.0892407074488778,0.08958588495259734,1694021539.4934206,17420.937592995262
210,0.08039265816210417,0.08332335399822355,1694021539.8113413,7259.443244202538
211,0.0891530743347222,0.08925860404132102,1694021540.0785444,19455.40382346019
212,0.08702139742910897,0.08637963962167872,1694021540.3320725,28481.848002568084
213,0.08876499587889208,0.08957304014190803,1694021540.6020093,14328.055372657349
214,0.08159102504697802,0.08025810926952526,1694021540.8350935,44253.137500607176
215,0.08908072185839966,0.08911831539643156,1694021541.0975435,20082.48363107711
216,0.08504561357075524,0.08702537808556554,1694021541.375906,9573.951824288844
217,0.08921528642931376,0.08964230852974164,1694021541.6342902,16806.903257769507
218,0.06908730087512915,0.07399207371324168,1694021541.9890203,4586.768083502859
219,-0.0541904734593861,-0.07538824526484955,1694021544.4047177,6.2048199670058715
220,0.08798327430062924,0.08914534506208727,1694021544.6702924,12611.041242274601
221,0.08750449094281165,0.0869648604832487,1694021544.898413,26914.038566022726
222,0.08890368245329439,0.08882368425230514,1694021545.1156201,21241.87650102439
223,0.08866540406084411,0.08954034240520736,1694021545.329693,14064.17834061149
224,0.08300590094945837,0.08544365839949553,1694021545.57301,8373.791771224976
225,0.009736959877465812,0.026047298015554055,1694021546.0897715,838.8705477424022
226,0.08184397829967427,0.08053380946269062,1694021546.3065975,43521.75916455717
227,0.089124157746305,0.08920007122120477,1694021546.5412014,19725.11630914385
228,0.08613324862925076,0.08533281256109804,1694021546.7429066,31178.325707063188
229,0.08550868661145683,0.08738057663603949,1694021546.987601,9908.958418954191
230,0.07445480819511341,0.07263407141758771,1694021547.1572404,66705.66238398841
231,0.08909717631435843,0.08967774083302849,1694021547.3826458,15737.705793221312
232,0.08923980838880918,0.08959071615223135,1694021547.601392,17376.880359254872
233,0.08885216768979864,0.08874451823381668,1694021547.8202255,21529.095271599614
234,-0.048289573838512956,-0.0418565042722272,1694021549.0679622,26.300883539188032
235,0.08788967589147056,0.08908501161329474,1694021549.301694,12457.423530801027
236,0.07904057254292163,0.08221699232545787,1694021549.5590084,6799.864300997595
237,0.08643310232948687,0.08568332941752588,1694021549.7619932,30298.776025775813
238,0.030878126917319837,0.04296655656083859,1694021550.1359076,1521.3396229603723
239,0.08919655476027921,0.08965815848182812,1694021550.3625724,16556.98854717488
240,-0.03968800795082994,-0.023157221916422888,1694021551.2658205,81.65102763402822
241,0.0892431720035205,0.08955994001042977,1694021551.484321,17641.813538516133
242,-0.005051640809078384,0.013718518614848962,1694021552.0280597,521.9247249874609
243,0.08807015302546461,0.0876736658104581,1694021552.2249463,24929.53007587266
244,0.08756651948274663,0.0888698314946299,1694021552.4591966,11977.68740600022
245,0.08294234062454497,0.08173800265411757,1694021552.6527882,40370.48261720388
246,0.08924323537180623,0.08954936809020975,1694021552.8845453,17725.562406298246
247,0.08340244406375874,0.0857581207084771,1694021553.1566164,8576.248159267981
248,0.0891830547005461,0.0896654525957139,1694021553.3948746,16409.332817803876
249,0.0870194111202951,0.08637726167956972,1694021553.6069255,28488.128393387593
250,0.076836056840201,0.08039875912558214,1694021553.890252,6162.511714334833
251,-0.05867185193573876,-0.19898291563188142,1694021557.1966202,0.6353740756400105
252,0.08748309878821436,0.08881282342798891,1694021557.4565964,11864.557044981088
253,0.06660414604233622,0.06450178510564675,1694021557.6533074,97788.42140741974
254,0.08095867236385645,0.07957626893093506,1694021557.8661048,46099.67015497155
255,-0.05661058488801096,-0.12727771787000952,1694021561.519036,1.8492627540709545
256,0.0890649793833096,0.08909000701074832,1694021561.7784097,20201.786300579286
257,0.08609905763521342,0.08529312856250382,1694021561.9978595,31280.336796834228
258,0.08686941049401209,0.08839131793818555,1694021562.2624478,11129.145809802729
259,-0.025273172844561875,-0.005167842335778383,1694021562.9359324,224.90403382263236
260,0.08922487473768581,0.08962958886679706,1694021563.1547153,16971.071223881554
261,0.06899728831966578,0.07391478705482224,1694021563.4456239,4568.48046903581
262,0.08923465718209911,0.08960931259764948,1694021563.6705449,17196.033621400486
263,-0.059065967651293905,-0.293519577942291,1694021568.038397,0.2195482531143763
264,0.07743915125934464,0.07580020676482957,1694021568.2362807,56785.01755442956
265,0.08216888278957135,0.08477518161287567,1694021568.5095744,7980.769685613142
266,0.08915118277839595,0.0896750609292376,1694021568.7489235,16120.505499965118
267,0.08780038045875482,0.08733164863918619,1694021568.9677565,25902.11181484587
268,0.08684641793474457,0.08837479041265628,1694021569.2273593,11104.559051711592
269,0.04700382608385911,0.05585023214899687,1694021569.5745993,2354.291459863485
270,0.08562830162562707,0.08475021908833691,1694021569.7794983,32670.03764347653
271,0.08922120557617208,0.08942910859509345,1694021570.0084786,18527.595788534476
272,0.08924213936058167,0.08957547095115526,1694021570.2320273,17512.538289010525
273,-0.052723013263862306,-0.06438374886696119,1694021572.133342,9.032185459387595
274,0.08172735510535611,0.08442033902521406,1694021572.4343307,7789.73060565173
275,0.08909747788444466,0.08914915120964373,1694021572.659708,19950.05817029164
276,0.07887251773774084,0.07732901567434058,1694021572.8452034,52327.504444291495
277,-0.013927224493064383,0.005848547455256203,1694021573.3270817,375.8215108971087
278,0.07078675413356683,0.07540760282559555,1694021573.5595798,4869.988935170483
279,-0.059633080939073047,-0.35091367588480393,1694021578.4259624,0.08686558778407394
280,0.08904787564582117,0.08967181752248887,1694021578.6467001,15453.707650984228
281,0.08727609877923836,0.08668636919687023,1694021578.8717506,27666.09217979272
282,0.08691445537166398,0.08842362614668642,1694021579.1520548,11177.829504175494
283,0.007022857478863442,0.023836859481487394,1694021579.7298694,772.833871337199
284,0.08372719304170462,0.08260666311538412,1694021579.9793348,38132.90612160112
285,0.08001472363668038,0.08301494156860634,1694021580.2949035,7124.712518079085
286,-0.051636050660955446,-0.05490757813184399,1694021581.7812572,13.52590198886187
287,0.08894620524790875,0.08889075084889941,1694021582.0090632,20991.732717780636
288,0.08810153320816516,0.0892200154911914,1694021582.260568,12816.679271051706
289,-0.06042275388682472,-0.3993175765069439,1694021586.979997,0.0027834524984890396
290,0.07578154264579606,0.07404485787188675,1694021587.1664646,62160.14421085917
291,0.08828228916566838,0.08794914156431521,1694021587.3861806,24106.669851455907
292,0.08334285635056249,0.08218033401519187,1694021587.5791712,39228.00375439673
293,0.08898814432910385,0.08965813427280944,1694021587.802711,15160.355732038046
294,0.05955294193546079,0.06606359397258599,1694021588.1314416,3373.3159332726705
295,0.0803723989977756,0.08330683135238837,1694021588.3978782,7252.084148663291
296,0.08793421457289363,0.08911384819903723,1694021588.6404526,12529.583555033296
297,-0.03577370744661956,-0.01765407704980504,1694021589.4851794,114.80001198904569
298,0.08827744961217798,0.08794276562598069,1694021589.7058015,24125.80203980149
299,0.08475475081411266,0.08680015986098344,1694021589.9670095,9378.50120314408
300,0.07252679182329469,0.07685467857327055,1694021590.3236141,5190.703812472768
301,-0.02796628270196022,-0.008035165548608836,1694021591.0409007,194.22421710893542
302,0.08259976905296917,0.08136110646209371,1694021591.198414,41349.83994440395
303,0.08917540137744417,0.08930722691296578,1694021591.3735204,19220.529669917796
304,-0.05484764195015712,-0.08150152485399653,1694021593.2521183,4.84777829394204
305,-0.05688620806844735,-0.13590261510745294,1694021596.157863,1.5890443420256999
306,-0.05568644968238656,-0.10122420285093603,1694021598.5608828,2.9732994715173646
307,0.08680507944719473,0.08612182493742038,1694021598.735287,29159.391580978972
308,0.0706508127326092,0.06867240746159198,1694021598.8827572,80693.2420670625
309,0.08903284205010997,0.0896689390941171,1694021599.07624,15375.471324204407
310,0.026886710589585805,0.03978764892678954,1694021599.3933046,1364.6984607006486
311,-0.04724711827480954,-0.037828643492410885,1694021600.3087058,32.26618667145206
312,0.08505181035929621,0.08703015953308013,1694021600.50369,9578.233947733526
313,0.07939091546028987,0.07788477944432426,1694021600.6536052,50753.71391830575
314,0.08917594652932959,0.08930846370600476,1694021600.8237314,19214.40930074074
315,0.0856188189025191,0.08473934465884181,1694021600.9785116,32697.784737226048
316,0.07369840629558422,0.07781002285885352,1694021601.1962516,5429.513173355434
317,-0.04294579641992313,-0.02816958188422669,1694021602.003723,58.390964604571224
318,0.08629649983638665,0.08797304442950538,1694021602.2042267,10563.119037023927
319,-0.0604493365564005,-0.4010838145251865,1694021606.0312433,1.163175302562474e-05
320,0.053165420709054945,0.06083634254393355,1694021606.2820296,2799.0133876501477
321,-0.06045705038516691,-0.4019092986080606,1694021610.016513,7.551975550342281e-05
322,0.08919500094665467,0.08965913549198445,1694021610.1845913,16538.913581041255
323,0.08757584105685834,0.08705263303104094,1694021610.3494463,26674.326114963824
324,-0.03383244725867374,-0.015060662750897569,1694021610.9517918,133.31673840782986
325,-0.0022169311202402397,0.016142909934572014,1694021611.375399,574.9480755738998
326,-0.04467480692130055,-0.031294884716771776,1694021612.3517878,47.3265220266509
327,-0.04849166992622078,-0.042311717269967186,1694021613.470749,25.678128516261765
328,-0.05055105807510296,-0.04895721332380898,1694021614.7615993,17.862625237091095
329,-0.016731058023366163,0.0032381613788267094,1694021615.303121,334.9679006966248
330,0.08203079339309516,0.08466435615431633,1694021615.5438683,7919.907410956695
331,0.08842263254043536,0.08941153238294175,1694021615.7616844,13458.69450758579
332,0.07797480157553971,0.07637024467913178,1694021615.930979,55100.019800387905
333,0.08874527795388565,0.08858586867347373,1694021616.1198547,22082.672179627614
334,-0.06027211644654629,-0.39143046761994205,1694021620.4655154,0.014868735784696607
335,0.08412131763742947,0.08304594559049128,1694021620.647754,37009.53058801918
336,-0.05880005144344547,-0.2670399635252678,1694021624.2828257,0.3035823486206567
337,0.018486043042194256,0.03311934955411433,1694021624.566879,1081.0393855347565
338,0.08772079130980603,0.08897376649498512,1694021624.7302847,12197.8177576057
339,0.07226256114310303,0.076634381502928,1694021624.9192417,5140.664814126626
340,0.08862911055724021,0.0884198346150471,1694021625.0638556,22636.53312045741
341,0.08225604956327492,0.08484506704026462,1694021625.2416558,8019.733752735798
342,0.08914568945003487,0.08967596277817169,1694021625.4009914,16076.640299837734
343,0.06824107957556291,0.06618384633031915,1694021625.5204782,90564.52925977753
344,-0.05498834889923887,-0.08254848852633945,1694021626.9903088,4.656157788289056
345,-0.06004085677656845,-0.3730759088983222,1694021629.6492248,0.04459532284550384
346,-0.05717331142739468,-0.1418043737213106,1694021631.3790448,1.4415325871179676
347,0.08465027948820947,0.08363927766876778,1694021631.506682,35497.744422980744
348,0.04042904327783725,0.05054924489799706,1694021631.7403007,1966.683305842398
349,0.08561227093477375,0.08745939715717976,1694021631.9023297,9988.397154023625
350,0.06586566545143568,0.07130444045457618,1694021632.1075153,4111.17096250229
351,0.08864583044621144,0.08844339748790564,1694021632.2534842,22559.297323458944
352,0.08851327651710561,0.08946167925511062,1694021632.4082818,13669.28319759278
353,0.07721898813311256,0.07556632599833346,1694021632.527916,57484.624253096954
354,0.08548051968570625,0.08458100200802665,1694021632.6571553,33101.53180216791
355,0.07750336280270864,0.0809507133206212,1694021632.8331697,6342.986467010579
356,0.08918391360343447,0.08932686910984988,1694021632.9681008,19122.39286381511
357,-0.05083380362760459,-0.05118175657173851,1694021633.8959217,16.20064915756981
358,0.08529610649000019,0.08721806791364173,1694021634.0190768,9751.265151035306
359,0.08795028700646135,0.08752065698671596,1694021634.1223407,25368.67677072298
360,0.08865808585565282,0.08953674606545214,1694021634.244495,14043.761264113871
361,0.08193894362946974,0.08063746158602025,1694021634.3395033,43247.81827063756
362,0.05791726491936633,0.06475400906977058,1694021634.5117524,3213.8181250889907
363,0.08920620898427911,0.0896510667832161,1694021634.6280136,16677.321245119147
364,0.08005585326289999,0.08304853424854164,1694021634.765609,7139.122401760099
365,-0.04496573023330708,-0.03191117425288059,1694021635.3131437,45.5741657314543
366,0.08642108774349,0.0856692570491927,1694021635.4198825,30335.12060056436
367,-0.05824216155409667,-0.23718494630658715,1694021637.3850248,0.4402318258209708
368,-0.05937517839852502,-0.3336555248314601,1694021639.5826929,0.12378481707409127
369,0.07768282392464543,0.07605934172501994,1694021639.669656,56015.531311680745
370,0.0856272537652758,0.08747077729469965,1694021639.786495,10000.03539585011
371,-0.060415797315196196,-0.39898196574709877,1694021641.960701,0.003559261184903244
372,0.08894868104666387,0.08889471089734191,1694021642.0604188,20976.74775681127
373,0.08895507177286444,0.08964835993641607,1694021642.16542,15015.026019720135
