trial,score,test_score,time,alpha
0,0,0,1694021366.2090747,0
0,0.5642096179641831,0.5638662982802503,1694021366.223217,1
1,0.5642096179641831,0.5638662982802503,1694021366.2354162,3.0770534432116476
2,0.5642096179641831,0.5638662982802503,1694021366.247643,141.87101103672114
3,0.5642096179641831,0.5638662982802503,1694021366.2598298,10.656970429469133
4,0.5642096179641831,0.5638662982802503,1694021366.2721167,2.810812200618351
5,0.5642096179641831,0.5638662982802503,1694021366.284492,0.1724042602486518
6,0.5642096179641831,0.5638662982802503,1694021366.2965732,28.7700840506779
7,0.5642096179641831,0.5638662982802503,1694021366.3084934,0.2376140477802551
8,0.5642096179641831,0.5638662982802503,1694021366.3204238,8274.276086161435
9,0.5642096179641831,0.5638662982802503,1694021366.3324199,43313.93146405947
10,0.5642096179641831,0.5638662982802503,1694021366.3477855,0.0003213470486055349
11,0.5642096179641831,0.5638662982802503,1694021366.3634968,0.009218227029926269
12,0.5410120801098153,0.5355001412955663,1694021366.3778913,1.6132004989868667e-05
13,0.5642096179641831,0.5638662982802503,1694021366.3935573,0.031791580024139315
14,0.5642096179641831,0.5638662982802503,1694021366.408972,423.64970442792156
15,0.5642096179641831,0.5638662982802503,1694021366.4244828,2.1633494284164305
16,0.5642096179641831,0.5638662982802503,1694021366.4400308,510.25573508831457
17,0.5642096179641831,0.5638662982802503,1694021366.4555562,0.5649185844020476
18,0.5642096179641831,0.5638662982802503,1694021366.4708838,18.16678081508542
19,0.5642096179641831,0.5638662982802503,1694021366.4863088,0.052784032308551075
20,0.5642096179641831,0.5638662982802503,1694021366.5011172,0.002937180450225176
21,0.5642096179641831,0.5638662982802503,1694021366.516203,141.31170757405744
22,0.5642096179641831,0.5638662982802503,1694021366.531491,0.8951498582739776
23,0.5642096179641831,0.5638662982802503,1694021366.5469658,5.050638093691906
24,0.5642096179641831,0.5638662982802503,1694021366.562564,96.36239135485707
25,0.5642096179641831,0.5638662982802503,1694021366.5785236,1.183833130165448
26,0.5642096179641831,0.5638662982802503,1694021366.5945404,35.0672393764416
27,0.5642096179641831,0.5638662982802503,1694021366.6104147,3371.3614718772274
28,0.5642096179641831,0.5638662982802503,1694021366.6262517,6.336537919574449
29,0.5642096179641831,0.5638662982802503,1694021366.6420195,10.649020760491148
30,0.5642096179641831,0.5638662982802503,1694021366.6580186,82.74661119422002
31,0.5642096179641831,0.5638662982802503,1694021366.6742775,5.234385933217485
32,0.5642096179641831,0.5638662982802503,1694021366.6906025,1.6562026520294286
33,0.5642096179641831,0.5638662982802503,1694021366.7068665,0.3513934891288233
34,0.5642096179641831,0.5638662982802503,1694021366.7232914,27.559344155721718
