trial,score,test_score,time,alpha
0,0,0,1694021190.5018077,0
0,0.1037621708477583,0.10767420045548592,1694021190.5062208,1
1,0.10339060649307164,0.10717006594412581,1694021190.5097923,516.6618951844393
2,0.10376224291153724,0.10767453337552912,1694021190.513042,1.6125734071333683e-05
3,0.10376002371666004,0.10766665585812252,1694021190.5164022,21.701130033392342
4,0.10361413399855779,0.10744681196119399,1694021190.5196545,307.6371826259804
5,0.1037621733310018,0.10767421175383085,1694021190.522868,0.9662068742486025
6,0.10376224278771806,0.10767453279419059,1694021190.5260756,0.0017699722412548092
7,0.10376224284515789,0.1076745330638702,1694021190.5292592,0.0009563759526973412
8,0.10352298067208177,0.10733128096311995,1694021190.5324442,403.00192627116155
9,0.10376224287801017,0.1076745332181156,1694021190.5356195,0.0004910303832962884
10,0.10376224291042291,0.10767453337029809,1694021190.5431714,3.19069508589569e-05
11,0.10376224291169134,0.10767453337625421,1694021190.5498285,1.3937625193671497e-05
12,0.10376224291180958,0.1076745333768081,1694021190.5565302,1.2266775198137562e-05
13,0.10376224291188851,0.10767453337717925,1694021190.5632162,1.1147227475868446e-05
14,0.10376224023504443,0.10767452081667783,1694021190.5698729,0.037899010251211486
15,0.0549798275330754,0.05634457922734437,1694021190.5765557,23166.162388325454
16,0.1037622416982561,0.10767452768054397,1694021190.5833187,0.017196214414586287
17,0.10376224290214131,0.10767453333141386,1694021190.5900395,0.0001492182352993334
18,0.10376224290597358,0.10767453334940702,1694021190.5967553,9.493438912309504e-05
19,0.10376224291193792,0.10767453337741029,1694021190.603536,1.0450323557236803e-05
20,0.10376224265110645,0.10767453215283085,1694021190.6104374,0.003704864702294778
21,0.10376224291195146,0.1076745333774759,1694021190.6172605,1.0251545665241084e-05
22,0.10376224288997993,0.10767453327431531,1694021190.6241436,0.000321480456542244
23,0.1037622429063687,0.10767453335126353,1694021190.630988,8.93329830806981e-05
24,0.103762242903498,0.1076745333377852,1694021190.637999,0.0001299962383852524
25,0.10376224291192548,0.10767453337735178,1694021190.6448963,1.062656105583543e-05
26,0.1037622429075602,0.10767453335685684,1694021190.6517622,7.245830567965627e-05
27,0.10376224256488242,0.10767453174804797,1694021190.6587267,0.00492602188563145
28,0.10376224287681812,0.10767453321251685,1694021190.6656728,0.0005079222907232924
29,0.10376224290866509,0.10767453336204424,1694021190.6726425,5.680792385047812e-05
