trial,score,test_score,time,alpha
0,0,0,1694056404.616828,0
0,0.6957477056359862,0.694081415464834,1694056404.7629757,1
1,0.6957438866772137,0.6941685028759796,1694056404.83897,0.1479858008262408
2,0.695740233760127,0.6939022522988509,1694056405.012164,159.67794487583626
3,0.6662844387060438,0.6615939111297366,1694056405.0329363,1.0026370484058337e-05
4,0.6955258739438088,0.6941569661974776,1694056405.0861666,0.010551779964424744
5,0.6913263476275301,0.6877477608277487,1694056405.1155443,0.0002934667538425119
6,0.6786012449141432,0.6743880694491357,1694056405.1403801,8.38273906282216e-05
7,0.6950599609735622,0.692018327211003,1694056405.173912,0.0007287895114844968
8,0.6954797143551672,0.6942998686396782,1694056405.2296946,0.028550076115684796
9,0.6957350864678682,0.6942549916858822,1694056405.3156226,0.09282709131819131
10,0.6957556756369028,0.6940682099586242,1694056405.4597604,2.4443722237313104
11,0.6957732760555935,0.69420135338662,1694056405.5397353,0.15557691091700665
12,0.6957443848022709,0.6939041206603065,1694056405.7385397,71.15329296351369
13,0.6957048668810596,0.6929606344041276,1694056405.7711623,0.0011079559582029609
14,0.6957242937582938,0.6937788860244913,1694056405.9965403,6041.911560283391
15,0.6679166284770789,0.6634952500719273,1694056406.017255,1.878780015563565e-05
16,0.695747041469243,0.6939113582935177,1694056406.2092443,50.6611567427364
17,0.6957528529282448,0.6941728926184285,1694056406.2847986,0.14895257782642687
18,0.6957560077202742,0.6940306794746292,1694056406.4527724,3.8627649714580437
19,0.6902975533425519,0.6865719628709779,1694056406.4816382,0.0002534366305306397
20,0.6955555954055602,0.6926959619575487,1694056406.5143936,0.0009572268915979561
21,0.6957432225104707,0.6937403215928946,1694056406.753476,1017.2921347881147
22,0.6957420602186704,0.6937495727030142,1694056406.9884443,48152.15820395765
23,0.6954974808155436,0.6941855176628272,1694056407.034464,0.013622028406348661
24,0.6957417281352987,0.6939311121345378,1694056407.2183444,83.79655349166647
25,0.6957402337601268,0.6937993110244807,1694056407.4402404,5806.1937368570825
26,0.6957355845929256,0.6937688549188126,1694056407.6672673,8832.154042762626
27,0.6769693872264795,0.6725599412529112,1694056407.691209,7.086668432729146e-05
28,0.6691435104931703,0.6647337923226271,1694056407.7124596,2.4578073143084784e-05
29,0.6940067585607773,0.6907752501024017,1694056407.7404573,0.0004992340467017384
30,0.6957551775118455,0.6939002025430794,1694056407.9362504,6045.399897177922
31,0.6800849934181076,0.675957456792917,1694056407.960876,9.626498296920035e-05
32,0.695777759181109,0.694209806361749,1694056408.0402176,0.16258341820257013
33,0.6957330939676392,0.693970764932031,1694056408.208901,37922.355180320614
34,0.695755509595217,0.694075139221498,1694056408.3492103,2.146114306792388
35,0.6957800837647097,0.6940173651318295,1694056408.5096917,82.94135756246055
36,0.6954948241485714,0.6942058338262271,1694056408.5646453,0.014294083346067347
37,0.695727614592009,0.693976533271282,1694056408.7385912,73.28401869202118
38,0.6957511925113871,0.6939442269435897,1694056408.9423704,2219.5080216559
39,0.667207298395506,0.6627184651922174,1694056408.9630694,1.5236414307065625e-05
40,0.6957556756369027,0.694057181184207,1694056409.0900223,317.28033064508827
41,0.6957465433441857,0.6937437862243316,1694056409.3257434,77376.82209611357
42,0.6957354185512397,0.6938985155759398,1694056409.5243645,303.14928188808574
43,0.6957870575155116,0.6940773885110173,1694056409.5635397,0.0063744089274568394
44,0.695767962721649,0.6940556030536571,1694056409.6921875,781.255853917748
45,0.6813444196046083,0.6772738172052111,1694056409.7169425,0.00010771100194259773
46,0.6958103033515182,0.6941649656868163,1694056409.8221135,0.3012556922986985
47,0.6957573360537602,0.6938998034755841,1694056410.0310109,12188.6338504969
48,0.6956344652062968,0.69411308691242,1694056410.0830183,0.008632597332881076
49,0.6956763077111088,0.6940994279204199,1694056410.1326005,0.007546635702360237
50,0.6881101201743305,0.6843339197992966,1694056410.1580508,0.0001996575424629258
51,0.6672675715274373,0.6627990586868476,1694056410.178682,1.5619588160237115e-05
52,0.6957482037610434,0.6939068052961844,1694056410.3729835,61.42643761017293
53,0.6958232546030076,0.6931863433516143,1694056410.4060266,0.001307016770187117
54,0.6959014602370013,0.693990935979978,1694056410.4445784,0.004523416665126914
55,0.6957362487596686,0.6940957093369404,1694056410.5779727,0.8236289299581947
56,0.6709958715395252,0.6665438717844026,1694056410.5993984,3.416846361380572e-05
57,0.6957580002205034,0.6940079326273938,1694056410.7713091,5.510310288839458
58,0.6913255174191011,0.6877434980613211,1694056410.8005643,0.00029328222947799733
59,0.6957744383473938,0.6940029624231334,1694056410.9574885,7.8172746216239375
60,0.6957580002205033,0.6939254889107396,1694056411.147637,99.44514840547724
61,0.6811312220800905,0.677038929705331,1694056411.1725132,0.0001055223096233052
62,0.6957530189699305,0.6941765205047501,1694056411.2504442,0.13821649582619377
63,0.6957402337601268,0.693903685313948,1694056411.4467099,87.90257092843245
64,0.6957767629309943,0.6942164453937172,1694056411.5294437,0.1386094037266691
65,0.6705439060708824,0.666066224271325,1694056411.551307,3.158890628807942e-05
66,0.6957555095952168,0.6940424156868789,1694056411.7095037,2.2854096622362037
67,0.6957787554312236,0.6939959787419647,1694056411.8627298,43.44566530714724
68,0.6957767629309943,0.6940733252783373,1694056411.9742384,1.4089355281955707
69,0.6957420602186702,0.6937522573388921,1694056412.2122624,27922.066681421096
70,0.695756837928703,0.6940000601140763,1694056412.3747878,7.337538703063876
71,0.6957369129264116,0.6937450015662492,1694056412.6110911,10814.816448124328
72,0.689744136403909,0.6859956187105262,1694056412.6365585,0.000236999288092849
73,0.6901012920699818,0.6863387986171006,1694056412.661715,0.00024703783495592295
74,0.6957375770931546,0.6937968077829191,1694056412.889542,1185.5309247426364
75,0.6957384073015835,0.6942523433288675,1694056412.975408,0.09479127609679183
76,0.6936613918543935,0.6902928863371062,1694056413.004372,0.00045034150117352113
77,0.6957523548031874,0.693915457805061,1694056413.1890361,18840.21280539217
78,0.6954871862310265,0.6943021179291974,1694056413.2467942,0.030037141293473856
79,0.6957350864678683,0.6938870333157326,1694056413.421277,322.19665799625204
80,0.6957389054266409,0.6939028871789572,1694056413.6112766,181.96164464280477
81,0.6957369129264116,0.6937906947944674,1694056413.8381073,6808.648468304264
82,0.6957578341788176,0.6939398734800041,1694056414.0441434,17.247337846684417
83,0.6957364148013544,0.693977222569683,1694056414.2077668,323.16501590170924
84,0.6954763935214519,0.6942978551627698,1694056414.2644587,0.030830702444858676
85,0.6958722369003073,0.6940241311398189,1694056414.3035333,0.00500355776112831
86,0.6957384073015834,0.6937561754561192,1694056414.5405414,9096.245686006414
87,0.6957950275164282,0.6941858623120276,1694056414.621566,0.19094658636726877
88,0.6957815781398815,0.693929116797061,1694056414.811423,44504.14598003902
89,0.6957565058453316,0.6938936360688377,1694056415.0042043,43.093818499302344
90,0.695797186058343,0.6940484016993091,1694056415.1484735,16.479999800025993
