trial,score,test_score,time,alpha
0,0,0,1694021297.9297874,0
0,0.16081930615990214,0.15137892400926634,1694021298.6112144,1
1,0.16170627946671867,0.15178104516673818,1694021299.1284378,3.0770534432116476
2,0.17718173578063956,0.16577259210885875,1694021299.3695245,141.87101103672114
3,0.16353526551917086,0.153134680164001,1694021299.8456335,10.656970429469133
4,0.16151777075664986,0.15192451374527927,1694021300.4528484,2.810812200618351
5,0.1604496773790829,0.15112452424224176,1694021301.0818782,0.1724042602486518
6,0.16691729616980222,0.15579266625132415,1694021301.4503903,28.7700840506779
7,0.16029428313821725,0.15104782205917588,1694021302.130784,0.2376140477802551
8,0.2570204949650903,0.2453363442573928,1694021302.2217984,8274.276086161435
9,0.21475055158966483,0.20415032336358052,1694021302.2879674,43313.93146405947
10,0.1602898666636018,0.15104578510831135,1694021302.9794245,0.00022877089096943825
11,0.18843552657919438,0.17940387055621798,1694021303.052455,72282.60892913086
12,0.22594282017320455,0.21478867334090168,1694021303.1336203,33711.85176322573
13,0.24175445730427048,0.2309709861282052,1694021303.2627566,2760.488451063317
14,0.22345412194682035,0.21285853277182165,1694021303.408448,1406.7289667772973
15,0.22871053997264945,0.21809167890694336,1694021303.550483,1694.6011196878967
16,0.22048380860543626,0.20983888233716386,1694021303.7090673,1264.7188877662034
17,0.2555262941666051,0.24417290278807247,1694021303.8217537,5973.76417550323
18,0.1848806714805894,0.17352842339436458,1694021304.066384,256.63872298431676
19,0.2451478364603995,0.2332774460460485,1694021304.1589646,19485.305299437103
20,0.17414684843746386,0.16264495828632242,1694021304.4593925,102.36615003922573
21,0.2568271523310731,0.24527089290343462,1694021304.5682414,7354.316822787543
22,0.25418317941540913,0.2429089993179554,1694021304.6876085,5261.545107988279
23,0.25261961982063075,0.24145007590705758,1694021304.8133688,4700.469117141116
24,0.19331714122032306,0.18220969634881334,1694021305.08595,417.63840223215794
25,0.1744885115886058,0.16633953222136788,1694021305.1878514,92667.63025706857
26,0.2528860775678915,0.2409762037974077,1694021305.3816993,13675.048937683763
27,0.2570147880896432,0.24531659536248973,1694021305.6020846,8412.54835205693
28,0.20166482336677716,0.19077305822634916,1694021305.9374223,616.0757510753137
29,0.2532252633332436,0.2413217236203713,1694021306.1098595,13386.094366034922
30,0.17101817646888573,0.15959047950464267,1694021306.8682282,66.40380201530225
31,0.2567091280517273,0.24518288378522834,1694021307.2276099,7138.340315745298
32,0.25641528013186443,0.24458626011516327,1694021307.6188474,10030.26146448597
33,0.20059930065790554,0.18970843541645432,1694021308.3127573,588.5192452578758
34,0.2033531331224967,0.193404834118856,1694021308.6119018,54590.228710362695
35,0.2398466729223604,0.22916131546837903,1694021309.0998695,2560.4739255437607
36,0.19145325443011307,0.1802953228987605,1694021309.8613827,378.0821186614236
37,0.1655167760954933,0.15481225959418332,1694021311.5037634,19.81710629700125
38,0.24796613503671106,0.23604220847614465,1694021311.8191605,17467.464309536357
